431,262,52,63
416,269,55,60
398,275,54,62
385,282,47,60
360,281,54,67
337,286,62,66
314,291,67,59
300,287,56,63
292,286,45,54
266,283,44,49
254,275,42,46
242,267,43,45
231,260,45,44
226,253,43,45
219,248,45,43
217,242,43,44
215,239,41,43
217,236,40,43
218,236,41,42
222,239,39,41
228,242,37,42
234,246,36,42
243,253,35,42
252,259,34,42
262,265,37,43
272,273,41,42
292,277,42,49
307,286,42,46
323,283,46,51
336,285,53,51
360,287,51,50
382,285,50,48
404,281,50,48
419,276,54,46
436,269,53,43
447,264,53,45
458,258,50,43
463,252,51,46
466,246,51,49
466,245,50,48
463,245,49,48
456,246,50,50
449,252,48,49
437,259,47,45
426,265,43,43
411,271,43,50
395,272,50,51
368,274,60,50
346,277,61,51
324,281,65,47
302,283,60,46
293,281,56,47
268,278,57,43
242,271,51,43
233,264,48,45
225,259,46,44
217,253,45,47
207,249,48,46
206,244,45,44
206,242,43,46
207,242,43,45
209,244,44,45
213,248,45,47
219,252,47,48
230,258,46,49
238,263,50,48
254,267,42,47
267,271,45,44
293,273,41,47
295,271,41,51
309,268,47,51
322,269,54,42
349,264,58,45
371,261,55,46
394,255,56,45
423,241,51,47
447,233,51,47
456,222,66,48
472,214,63,45
483,205,61,46
492,200,64,42
497,196,64,43
500,193,64,46
498,194,64,46
495,198,66,48
487,205,61,53
475,218,66,54
461,232,64,57
443,252,62,53
412,264,59,54
382,275,65,55
353,279,59,60
329,289,62,57
308,296,49,56
290,291,41,59
260,284,37,51
247,277,40,50
232,268,37,46
221,257,35,43
212,246,36,42
206,239,36,40
204,231,35,39
204,226,34,36
207,224,35,38
210,224,36,40
212,228,39,39
222,233,36,40
233,237,35,41
245,244,35,43
257,251,33,43
275,260,39,42
298,264,39,45
309,265,48,47
329,268,49,44
350,266,54,46
371,263,53,51
395,261,56,57
423,255,52,52
442,246,58,49
455,236,63,52
468,228,66,50
477,223,68,50
484,218,67,50
487,217,69,49
488,220,68,49
484,224,70,49
476,228,71,54
464,237,71,55
450,249,69,47
428,257,75,50
405,264,72,57
378,270,75,55
354,269,74,62
320,274,76,57
300,272,66,59
290,270,58,59
254,268,59,51
236,258,50,50
218,249,54,52
205,241,57,49
197,233,51,48
189,226,49,48
186,221,49,45
183,216,47,47
183,214,46,45
184,215,44,44
186,216,46,47
190,221,47,45
196,225,47,48
205,234,48,48
214,242,53,50
230,253,51,50
244,263,48,46
257,272,55,44
293,280,52,50
307,284,57,48
329,284,61,47
357,282,73,50
385,278,65,51
410,271,60,50
443,263,46,51
459,254,51,44
475,237,54,49
486,227,55,49
491,217,55,50
494,207,55,54
492,201,56,53
486,197,58,52
480,194,54,54
468,194,52,52
449,196,56,49
419,192,68,54
397,190,64,54
368,186,68,54
340,183,67,52
304,174,74,56
291,170,62,54
260,162,61,45
236,155,57,44
211,144,51,40
200,134,52,48
182,119,49,56
176,111,39,60
162,100,40,51
152,91,41,50
144,82,43,50
144,76,40,44
142,69,41,47
142,65,42,45
143,62,42,47
145,60,44,44
147,58,43,46
154,56,39,45
163,55,40,46
175,54,39,45
190,54,40,46
206,52,41,48
221,50,45,47
244,47,49,46
267,39,54,51
287,30,54,51
305,17,56,53
330,4,54,51
349,0,52,43
363,0,55,29
363,0,55,29
363,0,55,29
363,0,55,29
363,0,55,29
363,0,55,29
363,0,55,29
363,0,55,29
363,0,55,29
363,0,55,29
366,0,55,29
349,3,61,36
328,9,61,45
308,22,61,57
288,41,54,57
270,55,47,55
250,69,40,46
227,72,43,45
214,73,42,48
205,70,44,47
197,68,44,46
193,63,42,47
189,59,42,47
188,56,43,49
189,53,43,47
192,51,40,47
196,49,38,47
200,51,38,43
205,53,39,45
211,59,39,44
218,66,40,49
227,71,38,47
238,77,35,44
253,79,37,47
266,81,44,50
279,79,50,51
293,75,52,51
306,68,56,50
320,58,59,52
332,46,63,56
343,33,66,60
354,25,65,62
361,14,66,63
365,8,65,63
368,3,67,65
367,4,66,64
363,8,67,61
358,13,67,62
350,24,67,58
344,35,64,55
331,47,64,53
321,58,62,55
310,70,59,56
297,81,57,55
286,89,54,55
275,94,50,56
262,102,49,50
251,105,46,49
241,108,44,47
233,107,41,46
227,105,41,44
220,107,42,40
215,103,42,42
212,99,40,44
211,98,42,44
210,98,42,44
212,98,44,45
212,98,47,47
215,100,49,48
222,101,48,44
231,100,45,45
240,98,51,47
255,97,50,46
270,92,49,49
285,89,50,50
298,82,54,53
313,76,56,50
328,69,56,51
344,63,54,49
359,58,51,46
369,54,53,43
378,49,54,45
382,45,56,46
384,46,58,43
384,47,57,45
382,49,56,46
377,53,57,48
370,61,55,46
361,66,53,50
346,74,55,52
331,81,56,54
316,90,54,52
298,95,53,53
284,99,49,53
267,102,46,52
252,106,46,48
236,108,39,46
222,105,46,47
211,102,45,49
202,100,48,49
196,98,45,48
192,94,46,48
192,91,46,48
193,90,46,47
195,91,44,48
199,94,45,48
206,97,47,49
210,98,44,53
211,101,47,50
220,103,43,50
232,109,40,47
248,111,41,48
264,114,41,48
283,115,43,49
297,114,47,51
311,110,52,53
329,107,55,51
347,105,53,50
360,100,58,48
371,95,60,49
384,90,57,48
393,83,56,49
397,78,55,50
401,76,58,49
399,76,57,52
396,77,56,51
392,81,57,49
384,83,56,53
372,90,58,50
362,95,51,52
346,101,51,51
326,106,55,52
310,108,51,53
296,111,46,53
281,110,41,53
258,109,47,52
238,109,46,47
224,103,46,48
212,100,43,50
201,92,43,52
192,89,42,51
186,87,41,54
182,85,41,55
179,86,43,53
180,88,43,54
182,93,44,52
188,97,44,54
193,101,48,54
208,107,46,59
220,114,49,56
237,120,41,52
260,125,47,50
284,125,44,53
298,125,48,53
315,124,54,53
338,119,54,53
353,112,52,52
370,106,50,50
385,99,50,47
395,90,52,46
406,82,49,44
412,76,50,45
415,69,52,43
419,67,51,42
418,67,49,40
416,65,49,42
411,67,49,45
405,69,51,47
395,77,52,46
382,83,54,49
366,91,56,50
348,96,55,54
325,103,61,56
303,109,61,56
284,114,55,56
260,114,52,53
232,113,41,52
209,108,47,59
190,104,46,54
170,100,50,52
156,95,50,48
149,90,48,47
143,84,48,47
142,81,48,49
143,79,50,49
150,81,47,49
152,84,52,48
164,89,49,46
179,93,48,51
193,98,50,48
212,104,46,47
234,112,47,45
258,112,49,48
287,113,44,49
304,112,52,48
327,108,50,49
347,103,52,47
367,96,52,45
386,86,52,46
402,78,53,45
415,69,52,44
424,61,55,45
429,57,57,43
437,54,54,42
437,52,57,43
436,52,56,46
433,55,57,47
428,61,54,46
413,68,58,46
396,76,60,47
372,82,65,53
353,93,59,50
325,101,59,52
298,106,63,53
276,109,60,54
245,110,61,51
217,108,56,52
202,102,55,53
187,94,55,54
176,91,52,49
167,83,50,51
164,79,44,49
161,75,43,48
160,73,44,48
165,71,43,49
170,74,42,47
178,77,43,46
185,84,47,48
191,88,45,49
195,91,48,50
203,96,48,50
216,108,49,51
236,120,42,41
259,128,47,42
281,136,51,50
295,142,58,55
315,152,58,53
337,160,60,52
361,166,58,53
381,170,57,53
401,179,55,51
418,186,50,49
430,188,53,50
443,198,50,50
454,208,51,50
463,219,48,51
467,235,47,50
470,253,45,44
466,267,47,48
462,282,47,47
454,295,45,46
440,306,47,46
425,312,44,43
406,320,48,36
385,316,50,40
362,314,50,41
337,307,53,43
315,300,52,47
300,286,46,54
269,273,53,48
243,252,51,53
223,234,56,58
206,215,57,59
193,201,54,54
181,185,51,49
166,166,50,48
156,152,50,48
147,136,54,56
138,124,57,56
134,111,56,66
132,107,57,69
134,108,59,64
137,109,61,69
147,115,62,67
160,128,65,63
179,139,66,64
195,150,67,64
222,160,61,60
258,167,54,56
291,169,55,58
312,167,59,58
336,166,62,56
357,162,62,54
377,154,57,54
397,147,50,51
411,140,47,48
422,131,43,47
427,124,41,45
429,116,44,44
430,110,43,41
429,106,41,39
428,104,41,38
424,101,40,41
421,103,39,40
414,106,39,41
406,111,41,42
396,116,43,44
382,123,48,46
370,131,49,46
354,137,52,49
337,143,57,50
319,149,56,53
302,154,56,52
289,154,51,53
264,154,55,50
246,149,55,47
223,138,55,46
206,125,59,57
186,110,67,66
174,98,68,61
162,87,68,58
151,76,71,58
143,65,70,62
140,59,67,63
138,51,70,66
138,49,72,67
144,49,71,65
150,50,70,62
158,54,71,64
171,59,71,62
184,62,68,64
199,70,69,60
216,79,66,55
238,84,66,57
255,86,64,61
278,90,59,63
297,95,54,62
310,100,57,61
325,105,53,59
339,108,54,56
348,108,56,57
362,108,52,57
372,109,53,57
379,110,54,55
385,113,56,53
390,110,55,55
393,111,57,56
398,109,60,59
399,109,59,60
400,108,62,63
396,110,65,63
397,109,65,64
392,109,67,66
386,111,70,69
383,111,70,75
376,115,73,74
364,125,73,69
351,131,77,73
335,137,81,76
320,150,81,77
317,154,77,82
307,161,74,80
301,163,75,84
285,175,70,82
258,186,78,78
238,194,72,84
220,201,68,83
200,206,68,84
183,208,70,82
166,212,70,79
148,212,75,76
143,215,70,73
135,214,67,74
130,219,63,72
128,225,61,67
127,231,60,66
128,238,59,70
135,244,54,66
141,250,53,63
151,253,53,61
166,253,51,57
187,253,42,56
202,252,44,55
221,248,42,54
240,247,42,51
258,244,38,50
279,235,40,47
298,232,47,49
308,226,52,48
326,218,54,50
343,214,55,47
360,207,53,50
372,202,55,47
384,198,53,45
394,191,55,44
398,183,55,47
400,174,54,47
399,168,57,46
396,163,56,45
390,158,57,48
377,155,63,49
367,150,60,53
348,146,64,54
331,142,62,52
314,140,58,53
297,136,55,52
282,131,47,54
262,130,45,48
241,129,40,43
226,123,41,47
211,120,40,53
198,118,41,50
187,116,41,52
179,113,43,52
174,111,41,55
172,110,41,51
172,109,40,48
172,108,39,47
174,107,41,51
176,109,44,52
183,112,43,50
190,113,43,49
200,114,43,51
212,113,41,51
225,115,47,49
237,116,47,46
256,115,50,48
273,111,50,51
287,108,50,52
298,100,56,55
309,93,60,55
320,84,59,57
328,77,62,57
336,70,61,57
338,66,66,57
339,60,65,62
338,56,67,63
333,57,65,64
326,61,64,64
319,64,66,66
307,73,66,63
297,82,65,62
282,92,65,61
270,99,59,62
254,107,57,59
237,111,49,58
221,115,51,56
209,114,49,62
200,113,51,60
190,110,51,58
182,107,49,57
181,104,46,54
178,98,45,58
178,94,46,57
177,93,47,49
180,89,46,53
182,89,46,50
184,90,47,52
191,91,44,51
197,94,43,51
204,96,45,51
213,100,47,51
221,103,51,53
233,107,49,53
246,109,51,53
260,106,52,53
274,103,52,58
284,100,57,58
295,96,61,58
302,89,65,61
310,84,67,60
315,78,70,61
319,71,69,64
322,66,71,66
322,63,71,67
317,65,73,67
313,66,70,69
307,74,69,66
306,77,70,64
278,97,62,61
264,105,61,60
262,108,60,60
255,112,58,59
252,113,56,60
235,119,57,57
223,120,55,59
212,120,54,60
206,118,52,62
200,116,51,62
196,115,52,58
192,112,48,52
189,109,48,51
190,106,45,52
190,104,44,53
191,103,44,50
193,103,44,50
196,103,44,51
199,106,45,49
204,109,46,51
209,112,45,49
216,116,47,49
222,120,48,49
231,121,47,53
239,122,51,54
250,123,56,54
262,119,56,57
274,113,57,59
284,108,59,58
292,103,60,58
299,94,65,61
305,87,66,60
311,80,66,64
315,74,67,67
319,73,71,65
319,74,67,64
319,73,66,65
317,77,66,65
311,86,64,61
307,93,61,62
301,104,58,59
293,112,55,59
285,118,53,60
276,122,51,59
266,131,50,51
257,133,48,53
250,133,45,49
241,132,46,47
233,131,43,48
232,127,39,48
228,125,40,48
225,122,39,47
223,120,39,46
223,118,39,43
222,117,39,41
224,115,39,43
225,116,39,44
228,116,40,46
231,118,39,47
235,120,41,49
240,124,44,46
248,125,45,50
258,129,44,49
269,127,41,53
282,125,41,54
292,122,43,57
302,118,46,57
311,115,49,57
321,111,51,56
331,107,52,54
339,102,51,56
345,100,50,57
352,98,48,57
354,100,48,56
355,101,47,56
353,103,47,57
349,106,46,59
345,112,48,57
336,117,47,57
327,120,46,58
314,124,47,58
305,130,43,56
292,133,44,55
282,131,41,55
266,132,46,50
258,131,42,48
241,129,48,45
233,122,43,49
225,117,45,48
219,112,45,44
214,107,44,44
209,104,45,44
206,100,47,45
203,97,48,46
200,98,50,50
199,99,52,50
201,102,52,50
204,103,52,50
211,106,51,51
215,106,55,53
226,107,54,55
237,105,61,54
257,103,58,55
274,98,57,58
287,93,60,60
302,83,62,64
316,78,66,62
331,69,65,63
344,60,65,65
354,53,68,64
360,47,67,65
366,43,67,63
369,41,66,64
367,42,66,66
363,45,70,68
355,52,73,69
346,57,72,71
334,69,72,68
322,79,68,67
303,88,72,68
289,99,71,63
277,105,64,62
262,112,55,58
256,115,55,54
242,118,55,48
236,117,56,52
222,117,53,51
212,114,55,49
204,109,50,49
197,107,48,47
192,104,45,47
188,101,46,46
186,101,47,43
186,101,45,42
187,102,45,40
189,101,43,43
192,102,45,45
197,102,45,48
204,106,46,47
211,109,48,49
220,115,50,48
234,118,45,50
247,122,48,50
262,123,50,53
280,120,51,56
294,117,54,61
308,112,55,63
321,106,62,65
335,100,63,67
349,90,63,67
360,79,63,71
365,74,64,72
375,65,63,71
375,61,64,69
373,58,65,71
370,58,63,72
363,61,63,72
353,65,66,74
339,76,66,69
323,85,67,70
308,94,64,69
293,103,61,66
274,107,61,65
256,113,60,62
236,117,60,60
221,119,55,56
210,119,53,56
199,116,54,55
188,113,58,54
183,112,54,49
181,107,51,48
178,104,49,46
178,101,49,46
179,99,47,45
182,98,47,45
183,101,49,43
187,99,49,47
192,101,51,51
199,104,53,52
208,109,52,53
218,112,53,54
231,116,48,54
245,117,50,51
260,117,53,53
278,115,51,58
294,109,50,60
307,104,53,62
318,97,56,63
330,90,57,63
341,83,57,61
350,76,56,60
354,72,53,59
358,68,53,58
358,66,55,60
355,66,53,62
350,69,57,64
342,77,57,64
328,82,59,66
316,90,58,67
302,99,59,64
287,105,59,61
272,112,56,61
255,118,56,56
235,119,58,56
222,116,53,59
212,115,55,58
206,111,52,52
197,108,56,49
190,102,53,53
185,98,54,50
179,96,52,49
180,94,54,47
180,94,52,47
183,93,52,47
185,94,53,51
189,97,52,53
195,101,52,55
202,107,53,56
208,114,54,58
219,122,51,57
230,133,51,52
248,139,49,56
257,149,55,58
276,156,54,64
293,165,52,66
309,172,54,68
321,179,57,68
337,183,54,69
350,185,51,70
357,184,55,70
363,187,52,67
368,193,50,63
368,196,51,66
365,201,51,68
359,205,52,70
350,210,51,68
340,217,48,66
324,223,50,63
310,225,52,66
299,226,47,66
283,225,45,61
262,223,49,55
247,215,53,53
237,208,48,50
225,198,53,51
224,195,51,51
216,190,52,49
214,190,52,46
207,181,52,47
201,172,51,47
196,166,51,46
192,161,51,48
191,161,46,45
188,158,48,47
187,157,48,50
190,158,48,50
193,161,48,51
195,165,51,49
202,170,51,52
213,172,47,55
223,181,45,53
235,185,45,54
251,186,44,54
266,189,48,52
286,187,49,54
302,185,45,55
313,182,54,55
325,174,59,59
338,166,59,60
349,156,60,61
359,150,60,61
365,146,62,58
374,144,57,59
380,141,59,58
379,143,58,56
382,143,57,54
377,145,57,55
373,146,57,55
364,150,57,52
354,151,57,53
343,155,55,51
327,154,57,53
311,151,56,54
298,146,52,54
282,135,51,57
263,126,49,50
243,120,46,42
228,108,44,45
213,97,42,51
200,88,42,49
186,84,41,49
176,81,41,48
167,80,40,46
159,79,40,48
155,80,40,52
152,85,42,51
150,92,42,49
152,100,45,50
159,110,42,52
167,121,43,53
180,133,46,48
196,146,46,47
214,158,43,47
235,169,45,48
260,176,53,48
296,178,51,50
317,179,56,49
340,175,63,51
368,169,60,49
394,160,55,49
420,152,51,46
441,146,49,42
458,139,49,42
472,132,49,41
484,126,49,43
491,122,50,44
494,119,51,45
493,120,54,46
492,123,52,50
488,128,54,50
481,140,53,48
469,150,55,50
451,162,61,51
433,176,58,48
405,191,61,44
372,200,67,44
336,202,65,46
305,195,59,50
253,178,65,49
215,168,64,46
184,140,64,48
147,105,58,50
113,62,53,50
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
66,13,61,55
45,0,57,45
69,14,64,52
134,63,52,55
180,107,55,68
230,149,53,67
307,178,55,70
345,205,58,65
379,232,61,60
404,249,67,57
448,264,56,54
458,273,68,52
480,286,61,48
497,296,61,52
518,313,60,44
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
537,325,51,33
567,292,57,38
567,292,57,38
567,292,57,38
567,292,57,38
567,292,57,38
559,290,67,43
559,290,67,43
559,290,67,43
557,290,74,48
555,289,73,49
555,290,76,45
556,291,72,42
556,291,72,42
554,294,75,54
548,291,82,62
539,291,94,64
540,292,91,66
538,288,91,68
537,292,94,65
537,289,91,67
537,288,95,68
536,291,95,67
538,289,95,67
537,289,94,69
535,288,98,69
536,291,96,67
537,289,94,67
538,293,92,65
537,290,98,65
538,290,95,67
537,288,101,68
539,288,97,68
539,290,93,68
538,288,99,70
538,290,99,68
538,289,98,67
554,277,87,61
581,260,80,63
591,263,61,57
587,266,53,54
583,264,53,59
577,263,59,61
575,263,60,62
576,266,54,59
574,266,58,57
578,266,54,55
577,264,59,56
578,263,59,56
584,263,54,54
593,257,48,57
597,255,43,56
601,255,39,54
605,255,37,51
608,253,35,51
569,287,45,54
566,289,59,48
557,288,71,48
556,290,76,45
554,290,76,49
554,289,80,58
547,291,84,56
541,288,95,66
538,290,94,67
538,290,96,68
536,289,97,68
536,289,97,69
536,290,98,66
536,288,96,69
536,292,96,64
542,288,90,59
544,289,92,63
536,290,102,67
537,289,99,68
537,287,99,69
542,291,92,60
549,288,87,52
552,289,86,48
554,291,83,56
572,298,66,59
565,300,67,58
545,301,77,56
535,300,74,58
515,296,76,60
501,292,77,64
489,288,71,68
473,282,76,66
461,281,77,70
456,276,70,74
449,275,68,71
443,274,67,69
439,273,67,70
438,271,67,73
436,270,67,76
433,270,69,72
437,267,68,75
437,265,69,73
444,261,65,74
443,258,68,71
447,257,68,66
450,249,66,70
448,245,71,71
451,241,74,70
455,235,72,69
460,233,70,69
465,228,71,71
469,226,69,70
472,227,71,68
475,226,68,69
477,226,71,70
482,226,68,68
484,229,68,65
487,227,67,67
489,228,65,65
491,228,66,66
492,229,69,64
497,229,65,64
499,229,65,62
502,227,63,62
503,228,66,61
506,227,62,56
509,225,59,57
509,222,61,57
512,218,59,56
513,212,59,57
515,208,58,58
513,206,60,54
512,204,60,54
513,202,59,54
512,199,64,55
509,200,63,54
511,199,64,54
507,198,61,56
509,195,61,58
506,194,62,60
502,193,65,58
502,185,66,64
496,186,66,62
495,180,70,64
489,178,72,65
484,173,72,69
480,172,74,69
477,170,74,71
472,169,71,69
468,168,74,70
466,169,75,69
463,168,75,72
461,168,76,71
460,169,71,71
460,169,73,70
459,170,72,69
462,169,74,70
464,169,71,71
468,170,70,72
470,173,65,67
474,172,66,71
478,174,67,66
482,178,64,64
487,176,64,64
492,179,62,61
495,179,62,60
498,181,62,59
501,182,62,59
504,182,61,58
506,184,61,55
508,182,61,55
508,183,62,53
507,183,62,55
506,184,64,53
503,186,64,51
502,187,62,51
500,189,64,55
495,191,65,58
491,196,68,60
491,200,67,58
489,201,64,62
488,204,62,63
483,208,62,63
475,210,66,63
469,212,64,69
455,210,70,69
445,204,71,71
438,199,70,74
425,198,67,72
417,192,68,71
405,187,69,73
398,180,69,73
388,176,71,75
381,168,71,79
378,165,63,76
376,160,64,75
375,158,65,76
377,150,64,75
377,150,64,71
385,145,61,71
390,144,62,71
398,142,57,72
406,140,58,69
415,138,60,66
425,137,60,66
435,136,59,67
448,136,57,62
458,135,52,64
469,135,56,61
478,137,55,60
486,138,56,59
495,140,55,58
500,142,53,57
504,147,54,54
509,150,52,55
510,152,56,57
510,158,53,54
506,160,54,59
501,161,56,65
495,166,56,65
486,172,53,66
471,177,58,66
459,181,55,68
443,185,60,66
426,188,56,66
406,189,59,68
390,192,56,68
372,192,54,72
354,193,54,72
337,194,53,75
321,195,51,74
307,195,50,73
293,196,49,70
282,197,51,69
269,197,54,70
259,198,57,63
258,195,50,66
254,194,50,68
253,196,52,64
252,197,49,64
254,198,51,67
255,200,50,66
260,202,50,65
263,208,51,63
265,212,49,62
274,215,47,60
275,219,51,57
282,218,48,60
286,220,45,59
290,222,44,60
292,222,46,61
296,223,45,63
297,228,47,59
300,229,46,59
300,232,42,60
301,232,45,58
301,234,43,58
299,233,44,58
298,233,42,58
295,234,42,57
290,233,45,58
285,234,45,55
280,236,46,55
274,238,46,54
269,239,45,54
263,239,44,53
255,241,44,52
248,239,43,55
239,240,46,53
232,239,44,55
222,239,48,57
217,238,46,57
209,240,48,55
204,240,45,54
195,238,50,56
191,238,49,56
185,238,50,55
182,238,48,55
180,239,48,53
177,239,49,54
176,240,49,54
176,239,49,54
175,239,50,52
175,239,51,53
177,238,51,54
179,238,50,53
181,237,50,55
183,237,53,55
187,238,52,54
190,236,55,55
196,236,54,55
200,235,52,56
205,232,51,61
208,232,55,59
212,231,54,61
218,233,52,59
221,231,52,60
225,231,52,59
228,230,52,59
230,231,53,58
231,231,53,58
232,229,52,62
233,230,52,62
232,229,54,62
232,231,55,61
232,232,54,61
232,234,53,61
231,237,53,60
230,237,52,62
227,242,54,58
225,242,53,59
221,246,56,57
218,248,55,56
214,247,53,57
210,248,52,56
205,245,52,57
199,245,53,55
194,241,53,57
189,240,53,55
183,238,54,58
180,237,52,54
173,234,53,54
170,232,53,54
164,228,55,55
160,224,56,54
155,220,58,54
151,215,58,55
149,211,57,56
145,207,58,57
142,205,61,55
141,204,62,55
139,202,60,59
139,201,61,60
138,203,60,59
140,204,60,57
143,203,60,58
145,203,61,57
148,203,60,58
154,203,58,57
158,202,59,58
162,199,59,58
167,200,56,59
171,198,56,59
176,198,55,57
178,196,57,58
184,197,54,55
189,197,52,54
192,196,52,54
192,196,52,54
193,196,50,54
192,196,54,53
193,196,51,52
192,197,52,51
190,197,51,51
189,198,51,51
188,198,49,53
184,200,50,51
184,200,49,50
181,199,47,54
178,200,48,53
177,201,49,52
173,202,48,52
170,202,50,50
169,202,49,52
166,203,49,49
164,203,50,48
163,203,50,48
162,203,51,49
165,202,50,48
165,203,48,48
167,202,48,47
170,200,47,49
173,199,47,49
174,197,49,50
178,197,48,49
180,196,48,52
183,197,51,51
189,197,49,49
194,198,47,49
198,196,47,50
201,198,49,49
206,197,50,51
210,198,48,50
216,198,48,50
222,199,48,49
227,199,49,48
232,200,46,47
237,199,44,49
241,199,45,48
246,198,46,47
250,198,46,45
254,196,46,45
259,195,45,44
264,194,44,42
268,191,44,41
272,188,44,42
276,183,44,44
282,182,40,43
288,179,39,43
292,177,38,44
296,175,40,45
300,173,40,45
307,171,39,44
311,172,38,43
318,172,39,41
322,171,42,44
328,172,42,42
334,171,43,43
344,170,39,42
350,170,39,43
358,170,41,43
365,169,40,43
372,171,40,43
382,172,40,43
389,174,40,45
397,175,41,47
404,178,43,45
413,182,41,46
423,184,41,47
431,187,40,47
436,189,45,46
445,191,43,45
448,192,47,47
453,192,43,46
457,193,47,46
459,193,44,47
467,192,45,48
473,193,44,48
481,194,43,45
486,192,45,48
490,192,48,49
497,194,46,51
503,198,45,49
509,199,45,51
513,199,48,51
515,201,48,52
519,202,48,51
522,203,48,53
524,204,44,54
524,206,46,53
525,207,44,53
520,206,46,56
517,208,48,55
514,210,46,53
509,209,47,53
504,212,44,51
495,210,47,54
487,208,49,55
478,210,50,54
468,206,54,52
460,203,52,54
449,199,55,53
443,194,55,55
436,189,52,54
430,184,52,54
423,181,54,52
419,178,54,49
416,174,53,51
413,173,53,49
413,172,54,49
414,172,56,47
418,171,55,52
421,175,54,51
426,177,53,50
434,179,54,54
443,185,53,53
452,188,53,54
463,190,54,54
476,193,53,53
490,195,54,54
509,197,48,51
525,200,42,52
538,201,42,52
553,201,42,51
562,203,45,52
572,203,45,50
579,200,47,53
587,199,48,51
589,198,49,49
592,195,47,52
593,194,44,52
594,193,42,50
590,195,46,51
585,196,47,51
580,198,49,51
575,202,48,50
565,209,49,50
558,217,47,48
546,223,43,49
534,227,42,52
518,231,41,51
499,232,46,55
485,234,39,52
468,233,39,52
449,232,44,52
432,229,42,51
412,228,46,50
393,224,51,51
377,219,55,52
365,215,58,54
355,209,56,53
348,203,55,54
342,198,55,52
340,194,55,52
340,190,54,53
343,190,54,48
346,189,55,49
352,189,56,50
362,189,54,53
373,191,55,56
384,195,57,54
401,200,54,53
420,203,53,53
437,208,54,52
457,208,55,54
477,211,52,55
496,210,50,55
515,209,51,56
538,206,47,54
556,202,49,53
567,198,53,52
581,192,51,55
587,188,51,54
595,184,44,53
604,181,36,52
608,179,31,51
611,177,28,50
612,175,27,50
611,175,28,51
608,176,30,52
602,177,37,53
598,182,39,53
591,185,42,56
579,191,48,55
568,196,49,54
558,202,44,53
540,208,48,52
527,213,38,55
506,217,41,55
486,219,47,55
470,218,47,56
450,215,49,56
431,211,52,52
414,204,50,52
406,200,58,54
396,195,54,56
393,191,56,56
378,180,57,59
363,171,59,58
351,162,58,58
343,151,59,60
335,143,57,58
327,136,57,56
323,129,57,55
318,121,55,55
315,116,55,53
313,110,55,53
310,106,54,54
311,102,52,55
307,99,53,56
309,101,53,54
312,101,51,55
312,103,51,55
314,105,50,58
312,107,50,59
314,112,51,57
313,116,52,61
314,121,52,60
312,128,49,61
310,134,52,61
308,144,52,57
302,150,52,60
300,159,52,59
295,169,51,62
291,179,49,64
285,194,50,61
274,210,54,59
265,225,55,58
257,232,55,62
246,238,56,64
235,245,55,65
226,250,55,64
220,256,57,62
212,260,56,61
203,261,57,66
195,265,57,68
187,269,61,67
182,274,61,67
174,278,61,66
171,283,59,67
167,286,59,65
164,288,60,65
164,289,59,65
164,289,59,63
165,291,59,61
167,289,59,63
170,288,58,64
172,288,57,61
177,286,57,62
185,285,55,60
188,285,54,59
191,286,56,56
197,288,54,53
200,287,53,56
206,288,53,57
211,288,50,55
213,287,52,58
220,286,50,58
224,285,50,57
229,285,48,56
230,283,50,57
234,282,49,55
237,280,48,55
238,277,49,56
239,276,49,54
239,274,51,56
238,272,49,57
237,270,51,58
235,271,49,55
232,271,50,52
228,270,50,53
223,268,52,55
217,266,51,56
215,265,49,53
210,263,49,53
204,262,48,52
200,261,50,51
196,257,49,53
187,255,50,52
181,254,49,50
176,252,49,50
172,251,48,50
168,249,50,48
165,248,49,47
162,246,49,49
159,246,51,48
159,245,50,47
158,245,52,45
159,244,50,46
160,244,53,46
163,242,51,46
166,241,52,47
171,241,50,48
173,240,50,49
181,240,49,51
185,241,51,50
192,240,49,50
198,240,49,51
