400,143,34,40
397,145,36,38
391,144,34,35
386,144,33,37
382,144,32,38
378,145,31,39
373,146,31,38
367,149,34,37
363,150,34,37
359,154,34,35
356,156,33,36
355,160,32,33
353,162,32,34
351,165,34,35
350,169,35,35
349,173,35,33
351,180,33,30
351,183,35,29
353,185,35,26
355,186,35,25
357,187,35,25
362,188,33,26
366,190,31,25
368,191,32,26
370,192,33,31
373,194,32,30
377,195,30,32
376,196,33,35
380,197,33,35
382,196,34,35
383,194,35,34
385,190,35,34
386,185,36,35
387,178,36,38
385,171,40,41
385,167,42,44
384,162,44,43
383,159,43,45
382,157,46,44
381,154,46,47
377,153,50,48
375,155,51,49
373,158,52,52
369,156,53,50
370,158,50,46
367,158,49,43
367,157,50,45
364,156,51,44
362,157,52,44
364,157,53,44
360,157,50,43
360,160,53,40
361,165,48,38
362,169,47,38
360,170,48,37
360,175,48,39
362,177,46,36
360,184,47,36
361,191,47,37
359,197,47,37
360,204,42,33
358,206,42,31
358,206,40,32
358,206,41,32
358,206,41,31
357,206,42,31
357,206,42,31
357,206,42,33
358,206,41,32
358,206,41,32
358,206,42,32
358,206,42,33
358,206,41,32
357,205,43,34
357,206,42,33
358,206,42,33
358,206,42,31
358,206,42,31
358,206,42,32
358,206,42,32
358,206,41,31
358,206,43,32
358,206,42,32
358,206,42,32
357,206,44,32
358,206,43,32
358,206,42,31
358,206,42,32
357,206,43,32
357,206,43,34
359,207,41,31
358,206,42,32
358,206,42,32
358,206,42,33
358,204,44,34
359,203,44,34
359,201,46,36
360,199,47,36
362,196,45,38
364,195,45,36
368,193,44,34
371,192,42,33
373,190,44,34
375,186,43,35
377,183,42,35
380,180,41,38
382,179,40,36
385,177,38,36
387,176,37,37
387,177,39,35
389,177,37,35
390,174,35,36
390,173,35,39
390,175,33,36
389,175,34,39
388,175,35,39
387,175,34,37
385,173,35,36
382,170,35,37
379,165,36,37
375,160,37,39
371,154,39,42
368,152,39,40
363,150,39,37
360,148,40,38
355,148,42,39
352,144,44,40
349,140,44,41
347,139,40,40
347,138,41,38
344,136,41,38
342,131,44,39
341,132,44,38
342,130,43,37
342,128,45,40
344,127,42,39
343,125,44,42
345,125,42,40
348,124,43,40
350,125,42,36
352,125,42,38
354,124,42,37
355,124,43,37
358,125,44,37
361,123,43,39
365,124,42,36
369,122,42,37
373,123,40,35
376,121,40,36
378,120,40,38
379,120,41,39
379,120,42,39
380,119,41,41
380,119,39,40
381,118,37,43
379,117,38,44
378,115,37,40
373,111,40,44
367,110,42,44
362,111,43,43
357,111,42,44
353,114,40,42
347,117,41,42
341,123,41,38
337,126,39,40
332,131,39,35
328,131,39,32
326,132,39,30
324,130,40,32
322,129,41,32
324,128,41,32
324,127,42,30
327,125,42,31
330,123,41,34
333,123,43,33
338,121,41,32
339,121,43,32
343,120,43,32
345,119,41,32
350,118,42,32
355,117,43,33
361,114,44,36
365,111,47,37
370,107,48,39
375,101,51,41
383,94,48,41
386,86,48,42
390,79,48,43
392,71,48,45
394,61,47,50
394,53,46,53
392,45,47,53
389,40,44,53
385,39,43,53
380,41,44,54
375,43,44,50
369,47,44,50
364,52,40,47
359,56,38,43
354,56,36,41
349,55,37,42
344,57,38,43
338,62,40,42
333,70,42,39
330,80,39,40
327,94,40,42
328,102,45,43
335,102,43,40
348,103,41,39
358,105,40,42
369,116,41,42
377,128,41,40
386,134,46,39
398,131,47,41
407,120,51,45
414,113,53,47
425,110,53,43
433,106,52,40
438,101,54,39
440,96,57,45
438,88,63,53
437,78,63,56
429,71,62,55
419,64,64,55
406,62,64,54
394,58,62,57
381,59,63,59
367,61,64,61
352,66,63,58
341,72,60,57
332,79,59,50
324,82,57,48
321,89,54,44
316,91,50,44
315,95,47,39
314,100,48,39
316,106,46,39
317,107,46,40
320,106,45,39
325,107,45,40
330,110,45,37
338,114,41,35
345,116,38,34
353,120,37,33
359,121,39,34
368,120,41,35
379,119,40,38
388,120,37,35
399,118,37,35
407,114,42,37
416,108,42,39
423,98,47,46
430,88,48,49
436,76,48,51
440,67,50,54
441,61,55,55
443,62,59,57
444,68,59,58
445,82,64,65
443,103,64,66
440,114,64,58
432,116,61,63
423,130,62,54
411,138,65,62
401,149,62,56
389,156,64,53
384,155,57,50
375,157,52,46
370,165,47,44
361,166,52,47
358,167,47,44
353,169,44,36
349,167,43,32
348,161,39,33
346,157,39,36
345,150,40,38
344,144,39,37
344,142,40,37
345,139,37,36
344,135,37,34
346,132,38,33
346,129,41,35
346,127,42,35
345,124,45,37
349,121,44,37
352,120,40,36
353,119,41,33
354,111,41,36
355,105,44,39
358,100,44,42
360,96,46,44
362,90,46,48
365,89,45,51
369,89,41,52
370,87,43,56
372,85,44,57
368,83,52,61
369,87,53,59
368,86,55,62
369,88,55,63
369,91,53,58
369,92,52,58
370,95,51,55
370,101,52,52
366,107,52,51
365,112,52,50
364,118,50,52
363,125,48,48
361,132,47,43
359,137,44,38
356,142,43,34
353,147,41,31
351,149,38,31
346,152,41,31
341,156,42,32
340,159,39,30
338,163,35,29
334,166,33,27
331,168,32,27
329,169,32,29
326,171,33,29
323,173,32,27
322,175,30,27
319,178,31,28
317,180,30,27
316,181,31,28
316,183,29,29
317,181,28,30
319,181,26,30
321,180,26,30
323,178,28,31
326,175,28,31
327,170,29,30
332,166,28,30
334,160,30,31
336,154,32,33
339,149,34,33
342,144,34,34
345,141,33,32
348,138,34,30
352,135,33,30
353,131,32,29
354,127,32,32
354,124,32,30
353,122,33,28
352,119,32,27
350,116,31,26
350,113,30,26
349,111,29,26
345,109,29,25
343,108,30,25
339,105,31,26
335,104,31,25
332,104,29,24
330,103,28,23
327,102,27,22
323,101,27,21
320,99,26,23
318,97,24,24
316,95,25,26
314,95,26,27
314,94,26,27
315,93,25,28
316,92,26,30
320,92,26,29
325,91,27,29
329,91,29,30
335,90,32,32
342,89,34,33
351,90,36,32
360,90,37,32
370,91,37,32
381,94,38,30
391,94,39,32
401,96,39,31
412,98,38,31
421,99,36,29
430,99,35,29
437,100,34,31
442,99,35,33
447,99,33,33
448,99,35,33
449,100,35,32
448,101,34,31
446,102,32,32
442,103,31,31
437,104,31,32
430,107,31,32
422,111,31,31
414,114,28,29
404,118,28,27
393,121,29,26
381,123,30,25
371,125,29,23
359,125,28,25
346,124,29,26
333,121,30,26
326,116,28,26
316,108,30,29
309,104,30,30
304,97,30,32
300,94,30,32
298,93,30,31
297,91,30,33
297,91,31,33
297,92,34,33
302,94,33,33
307,96,34,34
315,101,35,31
324,104,35,29
334,105,37,29
344,104,36,27
355,104,36,27
365,103,36,27
373,102,37,26
382,100,36,28
388,98,35,28
394,96,37,30
396,95,39,32
397,95,39,32
399,95,37,31
399,95,37,32
398,96,37,30
398,98,34,30
396,100,34,31
389,105,34,29
382,108,33,30
373,111,34,30
363,116,33,27
353,121,32,26
342,124,32,27
330,127,31,28
316,128,36,29
306,128,34,28
295,127,33,28
285,123,35,30
278,119,32,30
270,113,37,33
266,109,35,34
262,104,34,34
259,101,33,35
257,97,34,33
259,94,33,33
261,90,34,33
262,86,36,33
266,83,35,33
272,82,34,34
278,82,35,34
285,82,36,35
296,82,33,33
305,80,35,34
317,78,34,34
327,74,37,37
335,68,42,41
346,64,45,41
356,60,48,44
366,56,49,46
374,55,51,45
383,54,52,45
390,51,53,47
397,51,53,49
404,53,51,49
408,55,50,51
410,60,51,51
409,61,52,54
406,67,53,53
404,77,51,48
399,84,53,50
394,93,55,49
387,96,56,55
378,104,59,55
369,116,61,47
363,121,58,51
356,129,56,48
347,137,55,47
337,149,59,46
328,157,60,46
324,165,57,48
316,173,58,49
311,179,58,43
308,186,57,44
305,191,58,46
305,193,54,49
306,198,54,50
308,202,53,48
311,207,57,48
316,212,54,46
323,214,54,47
333,216,51,44
339,218,51,46
345,224,51,50
352,228,55,54
358,228,56,60
362,235,54,64
366,240,58,66
378,239,47,68
383,252,43,57
383,255,51,53
386,257,48,48
391,258,43,48
391,257,46,47
387,256,46,46
384,254,50,48
382,252,50,48
380,252,51,47
374,251,55,50
369,250,56,51
365,252,54,48
361,252,53,47
358,251,56,49
356,251,58,51
354,246,62,53
353,241,62,57
354,241,59,53
355,238,60,55
354,235,62,51
355,229,62,48
357,221,60,49
355,214,61,46
358,206,59,47
357,203,58,45
359,197,57,45
358,195,57,42
357,193,54,44
357,192,56,42
358,195,53,41
356,195,53,43
354,197,54,43
352,199,56,48
353,204,53,49
353,212,49,46
353,217,45,48
352,221,44,46
352,225,44,49
348,228,46,48
346,229,45,47
348,228,44,53
347,228,47,57
345,230,51,58
344,232,56,61
342,232,64,61
345,233,60,60
345,233,62,59
347,236,65,56
350,235,66,54
351,236,67,52
357,235,61,50
361,235,57,46
363,232,56,45
365,230,56,48
365,224,57,51
364,222,61,49
361,221,63,49
363,221,57,46
362,224,55,41
360,223,55,44
357,223,56,44
353,222,57,46
350,219,57,50
347,219,56,52
342,221,56,50
340,222,52,46
336,222,52,44
334,223,52,43
330,222,51,43
329,222,50,43
326,223,52,42
326,225,52,41
325,228,50,38
325,227,52,40
324,227,52,37
324,226,54,42
323,227,53,39
325,228,52,38
325,227,52,38
325,227,51,38
322,227,53,40
325,227,50,38
324,227,52,38
324,227,52,38
324,227,50,37
324,227,50,37
322,227,53,38
325,227,51,39
323,227,52,39
325,228,52,40
324,226,50,41
324,227,52,40
325,227,52,40
324,228,53,39
324,227,52,39
325,227,51,40
324,226,52,39
325,225,51,41
326,223,52,41
327,216,54,41
329,207,53,46
331,201,51,46
332,192,50,42
333,186,50,43
333,178,50,43
336,174,50,39
338,169,50,40
338,165,50,38
339,161,51,40
340,158,48,36
340,153,43,38
341,147,45,39
339,145,42,40
337,144,45,38
336,147,45,38
336,149,43,35
336,148,43,36
338,150,40,34
336,150,40,33
335,153,41,33
336,155,39,32
335,155,40,35
337,158,37,32
337,157,36,34
336,159,37,34
336,161,36,33
337,164,33,32
336,167,35,32
336,171,36,34
334,176,37,35
338,181,33,35
335,188,35,37
334,194,37,38
334,199,36,39
333,202,35,36
333,203,35,34
332,203,35,32
332,203,36,34
330,203,38,36
332,204,36,34
331,203,37,35
332,203,36,35
331,203,37,35
332,202,36,36
332,203,36,35
331,203,36,34
332,203,36,35
331,202,36,36
332,202,37,37
333,200,39,36
335,198,37,40
338,197,35,38
343,194,31,37
346,190,31,34
347,186,32,35
349,183,32,32
350,179,33,29
353,172,33,32
353,166,35,36
354,160,36,37
354,157,38,34
355,154,38,34
355,152,38,33
354,151,39,34
354,153,40,33
352,157,42,33
352,158,42,35
352,163,42,34
351,165,41,33
350,172,43,33
351,179,42,32
352,181,43,34
354,184,42,33
357,186,43,34
360,188,43,31
363,187,41,31
368,187,42,32
371,185,44,33
377,181,43,34
381,179,44,35
386,180,43,33
392,180,42,33
397,183,39,30
401,184,40,32
403,185,41,33
406,185,40,34
410,187,37,32
413,186,33,33
415,189,31,31
414,189,34,33
412,190,36,34
410,192,38,35
406,195,39,33
405,198,38,33
401,204,38,33
398,209,38,31
392,214,39,30
389,219,39,27
384,223,38,21
378,225,38,20
374,227,37,18
369,229,37,13
364,230,39,14
364,230,39,14
364,230,39,14
364,230,39,14
364,230,39,14
364,230,39,14
364,230,39,14
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
329,241,36,18
390,182,35,23
387,182,38,31
378,180,45,36
371,181,43,31
365,179,41,34
357,175,37,37
348,170,42,39
337,167,52,41
333,167,50,39
328,165,50,39
326,164,48,41
326,163,43,42
321,162,43,41
319,162,48,44
318,163,53,44
314,165,56,43
322,169,52,38
325,169,51,42
332,172,46,41
343,175,41,39
345,178,45,38
352,179,46,39
357,182,50,39
362,182,54,41
371,184,52,42
381,185,48,38
390,189,41,35
394,188,43,42
396,188,50,46
397,191,55,47
402,194,54,45
404,200,51,41
406,204,47,38
409,210,42,40
407,218,39,37
404,223,41,38
398,228,45,39
392,234,51,41
387,243,53,42
384,249,49,41
384,253,42,43
378,257,38,44
375,259,36,40
374,261,38,37
374,262,35,37
374,263,35,37
375,262,32,37
375,263,32,36
374,262,36,37
375,262,33,37
375,262,34,38
376,262,30,37
376,262,33,36
375,263,31,36
375,262,32,37
375,261,34,38
375,262,33,37
375,262,34,37
375,262,32,37
375,261,33,37
375,262,32,36
375,262,32,37
376,262,32,36
375,262,32,37
375,261,33,38
375,262,34,38
375,262,35,38
375,263,31,35
375,262,33,37
375,262,33,37
375,262,34,37
375,262,34,37
376,263,33,36
375,262,34,38
375,263,32,35
374,262,34,36
375,262,34,37
376,262,31,37
375,262,34,36
375,262,33,37
376,262,33,38
376,263,32,37
375,261,33,37
375,262,29,37
375,262,35,36
375,262,33,38
375,261,34,37
375,262,32,36
374,263,34,37
374,261,35,39
374,262,34,37
375,261,34,37
375,262,33,38
375,263,32,36
374,262,35,37
375,263,34,36
375,263,34,36
374,261,35,38
375,262,33,37
374,262,34,38
375,262,32,38
374,261,35,38
375,262,35,37
376,262,32,38
376,262,31,38
375,262,33,38
375,263,32,36
375,262,33,37
375,262,34,36
375,262,33,37
376,263,31,36
376,262,28,38
376,262,31,38
376,262,31,37
376,262,32,38
375,261,32,38
376,262,32,37
375,262,33,37
375,262,33,37
376,262,32,36
375,261,34,38
375,262,34,36
375,263,34,35
375,263,33,37
375,262,34,37
376,262,32,37
375,262,34,37
375,262,34,37
374,259,37,39
374,256,39,43
376,255,42,44
378,253,47,46
381,252,51,48
390,252,50,47
400,254,47,45
410,256,45,42
419,254,45,42
428,252,46,41
438,249,47,45
446,244,49,46
454,243,49,44
465,239,44,44
472,234,43,44
475,233,48,42
479,230,48,40
485,227,46,41
487,222,49,43
486,218,50,44
487,214,47,44
487,209,44,42
482,204,48,41
479,199,47,43
474,196,48,43
468,194,49,44
460,191,53,45
452,189,55,49
447,188,52,44
441,187,50,42
434,185,48,41
428,182,50,42
422,180,51,43
416,176,53,45
410,173,53,44
406,173,52,45
402,170,54,44
401,167,50,42
400,165,50,39
397,163,53,40
396,162,56,41
396,161,54,43
398,160,55,43
400,158,54,43
404,158,54,45
407,159,55,43
409,161,55,43
413,160,57,46
419,160,58,46
425,161,60,49
432,160,59,50
439,167,58,45
449,169,55,43
456,172,58,43
464,174,59,43
472,173,60,45
478,171,63,46
486,170,61,44
494,172,59,44
498,170,61,42
504,168,57,44
509,166,59,45
512,170,57,42
514,168,58,44
513,167,61,49
512,167,60,48
514,170,63,45
510,170,62,46
514,174,58,45
511,175,57,46
509,181,57,43
506,183,58,42
503,183,59,46
497,183,63,47
492,187,65,48
491,189,60,48
487,195,59,44
483,201,56,45
477,206,57,44
473,210,57,45
469,214,57,45
465,218,56,46
460,222,57,46
455,224,56,43
453,228,52,38
449,225,53,40
445,223,53,42
439,222,53,42
435,218,53,45
430,217,52,42
425,214,51,41
421,210,49,39
416,207,49,40
410,205,51,39
402,202,53,40
396,200,54,42
387,199,57,43
384,200,53,44
375,203,52,41
370,203,52,43
362,200,55,45
357,197,56,46
353,192,57,48
350,187,57,51
347,180,61,54
348,175,61,51
351,166,61,50
355,161,60,51
359,157,62,54
363,154,62,52
370,151,66,55
374,151,69,54
385,152,67,55
398,153,63,56
409,154,63,51
421,153,60,55
433,157,57,49
443,158,57,48
452,159,55,46
461,160,52,43
467,160,51,41
472,159,49,40
474,158,48,37
476,157,44,36
475,154,44,37
473,153,42,37
469,151,41,38
463,150,41,39
455,151,42,39
448,150,42,38
439,149,44,40
430,151,44,41
419,150,46,42
410,153,46,40
401,151,45,42
393,154,47,41
386,154,44,42
380,153,45,43
374,153,46,44
368,149,47,48
367,146,50,50
369,143,51,51
372,138,51,54
376,135,55,54
384,130,55,57
394,125,59,59
406,121,60,61
421,117,60,62
436,115,63,62
448,115,65,63
462,116,69,61
479,119,66,60
492,121,66,57
504,124,66,55
514,127,62,53
521,131,61,54
525,136,61,52
527,141,61,49
527,149,58,44
523,152,55,41
518,158,55,40
511,163,53,39
503,167,51,38
492,170,54,34
482,173,52,33
471,175,49,32
460,177,48,30
448,177,49,31
437,178,49,33
429,180,47,34
420,183,45,35
410,187,47,33
409,187,44,32
379,150,49,39
357,144,50,44
339,141,51,44
325,139,49,43
313,137,49,42
304,132,51,44
297,131,47,42
294,129,46,45
293,126,43,43
294,124,43,42
296,122,44,41
299,123,43,39
305,123,43,38
312,124,42,39
321,127,41,39
331,131,42,38
343,137,40,34
354,141,41,34
368,145,42,32
381,147,43,33
398,149,41,31
415,149,39,31
430,147,39,33
445,146,40,35
457,142,46,36
471,138,47,38
482,135,50,41
494,130,50,46
504,126,49,49
509,124,50,50
513,120,52,54
513,121,56,53
511,121,56,54
507,123,56,54
499,122,58,56
486,127,61,54
474,131,60,55
457,130,60,54
441,130,58,53
426,132,56,49
409,132,53,47
394,133,52,49
381,132,46,47
369,132,45,45
355,131,45,45
345,132,46,43
338,132,45,41
333,132,41,41
330,131,39,39
325,133,40,40
324,134,38,37
323,136,36,36
323,139,38,34
324,141,39,33
328,143,36,31
332,143,38,31
336,145,38,31
344,146,37,28
352,147,36,28
361,147,36,29
369,148,39,30
378,149,41,30
389,151,43,29
398,150,46,31
411,149,47,35
421,147,50,37
434,144,51,37
446,142,53,39
457,139,54,41
469,134,56,45
477,133,58,47
484,131,64,51
492,132,62,53
497,134,64,54
502,136,63,54
503,146,62,53
502,155,61,52
498,164,63,58
492,176,64,60
482,192,64,59
473,203,64,58
462,217,64,57
452,234,59,50
441,241,56,50
431,250,52,48
421,257,50,45
410,262,51,45
400,264,49,45
395,265,46,43
390,265,45,44
385,266,44,46
382,267,44,43
380,267,45,43
379,266,45,43
