353,184,26,37
351,187,29,37
349,188,29,39
348,189,30,39
348,190,30,41
346,191,30,43
345,190,30,42
341,190,34,42
339,188,35,44
337,187,36,44
337,185,37,44
335,183,39,45
332,181,40,47
331,180,42,47
328,177,44,49
328,176,45,49
326,175,45,51
326,175,46,50
323,173,49,50
321,173,51,51
319,172,52,50
317,172,54,51
317,171,54,50
318,171,54,49
317,170,55,49
316,170,58,50
317,173,54,48
316,173,55,49
317,176,54,50
319,178,52,52
320,181,51,52
321,184,48,50
323,186,46,52
326,189,43,51
327,193,42,51
329,196,40,50
328,201,38,48
330,205,36,46
332,209,33,46
332,210,30,47
333,211,29,46
334,210,27,46
335,208,23,47
336,208,20,45
336,205,18,45
335,203,18,46
336,198,15,49
335,197,13,47
334,194,13,49
332,192,14,47
330,191,15,43
328,187,16,45
325,182,17,47
322,177,19,47
319,176,22,44
316,172,25,42
312,167,28,44
309,163,31,44
307,160,32,41
304,155,35,40
302,151,34,38
300,145,38,39
299,141,39,39
298,135,40,39
296,130,42,39
296,121,44,42
294,115,47,43
295,110,48,42
296,107,49,41
295,102,53,42
298,99,52,42
299,95,52,44
302,94,51,41
306,92,49,40
306,90,52,42
309,89,49,45
312,89,49,45
315,89,47,47
318,90,46,46
320,90,47,49
322,92,48,46
322,91,49,48
322,92,51,47
326,94,46,46
326,99,47,46
329,101,44,47
330,104,43,47
331,109,40,47
325,139,31,44
326,141,26,47
326,144,23,47
326,146,20,47
325,147,17,48
324,148,17,47
320,147,18,50
318,148,19,51
317,146,20,55
316,153,20,51
316,156,20,51
315,158,20,51
315,160,21,51
314,164,23,49
312,164,26,50
313,166,26,49
312,166,28,50
311,167,32,52
311,169,33,50
311,170,36,49
312,172,36,50
312,173,39,51
312,177,41,48
313,180,43,46
314,182,44,49
314,186,45,47
315,188,45,49
317,192,46,50
316,195,49,50
318,198,49,48
318,200,50,49
320,203,49,48
320,204,49,48
321,206,51,46
320,208,50,48
320,210,50,47
321,212,50,48
321,214,49,48
321,216,49,48
321,217,48,50
319,217,48,49
321,219,45,49
320,219,44,49
319,219,44,49
320,221,43,47
321,220,40,50
320,222,39,49
319,225,39,46
318,228,37,44
318,231,34,45
318,234,32,50
318,236,30,50
318,237,27,53
317,239,26,53
318,240,22,55
317,242,21,54
317,242,20,57
317,244,19,55
312,247,23,54
316,250,18,54
315,254,18,53
314,253,19,55
314,253,19,55
313,254,21,56
313,256,23,53
314,255,24,56
313,255,26,56
313,256,28,56
310,261,34,55
312,265,35,53
311,266,39,56
312,266,39,57
311,267,44,58
311,268,46,59
311,271,48,57
313,275,47,58
313,276,49,55
313,275,52,56
313,271,52,63
312,269,56,64
315,273,54,62
320,278,52,56
320,280,52,54
321,280,54,54
320,280,55,55
320,281,54,55
322,281,55,57
323,280,51,56
323,280,52,53
325,281,50,57
324,280,51,56
324,280,48,54
326,280,48,59
324,278,47,69
317,271,54,82
311,268,57,87
309,268,59,88
309,266,56,89
311,267,51,89
312,267,49,88
312,268,47,88
311,268,48,88
313,266,43,90
314,267,40,89
315,271,33,83
317,271,32,84
317,268,28,86
316,267,29,88
315,273,27,80
313,263,26,70
316,277,21,60
317,279,18,57
318,280,16,52
318,280,16,53
317,279,18,55
316,281,18,56
315,279,18,57
314,276,21,60
314,276,23,59
315,279,23,55
313,279,26,59
313,279,27,57
312,278,31,59
311,280,35,58
312,280,37,59
312,281,38,58
311,280,42,59
312,279,42,60
312,280,45,62
313,279,46,63
314,278,49,65
316,279,49,63
317,280,49,63
314,280,55,62
314,282,56,60
314,281,60,60
313,281,61,61
317,280,62,61
317,281,60,60
320,280,57,61
317,281,60,60
320,282,57,58
319,278,60,63
319,281,61,61
319,282,60,59
321,281,57,58
321,281,57,60
320,279,59,60
318,280,60,58
320,279,56,60
317,279,59,59
318,279,55,60
317,278,54,61
314,278,57,59
315,276,53,59
317,276,50,58
317,277,47,54
319,278,42,57
318,275,39,60
320,275,36,60
320,276,33,57
320,278,32,55
319,277,30,56
320,276,27,51
319,277,26,54
320,277,24,55
320,277,23,54
319,277,23,55
319,277,22,56
322,277,17,51
321,275,17,53
320,276,18,56
319,275,18,54
314,272,23,57
318,274,20,58
314,270,24,63
311,267,29,68
314,270,29,65
312,273,31,61
310,275,34,60
313,276,35,59
314,276,36,58
314,275,36,61
316,276,38,60
315,278,40,59
313,275,44,62
314,270,46,67
313,268,49,72
313,269,51,73
312,269,54,76
313,270,55,74
312,274,59,66
316,275,55,70
315,277,58,66
316,280,58,60
316,281,59,60
316,282,59,60
315,283,64,59
316,282,63,61
316,281,62,63
316,281,62,66
317,281,60,65
314,277,64,65
311,276,65,66
310,272,64,62
313,272,60,61
312,268,58,61
311,271,57,56
310,268,57,61
310,266,55,62
309,269,56,58
309,266,52,60
307,269,53,56
306,268,50,57
306,267,50,56
305,268,47,53
307,267,44,53
306,266,42,52
305,263,43,52
306,256,38,54
307,250,37,53
308,244,36,49
309,235,33,51
311,226,30,49
312,218,29,50
312,209,30,49
314,199,27,48
315,189,26,49
320,181,21,49
323,177,19,48
325,172,18,48
326,169,17,49
328,169,15,51
328,171,17,52
330,173,16,53
330,176,18,51
332,177,21,52
334,179,21,52
337,180,22,53
339,182,26,53
348,181,25,56
356,182,23,59
365,184,24,59
372,187,26,60
380,189,29,61
389,189,31,59
400,190,31,61
410,192,32,60
419,190,33,63
427,193,36,61
434,195,39,60
439,193,40,62
443,195,42,62
443,196,44,58
442,198,44,55
437,196,47,57
433,198,49,55
426,201,52,52
417,203,54,54
409,206,54,54
398,211,55,53
385,214,56,55
374,219,55,51
358,224,59,47
341,226,59,45
326,229,53,40
311,230,46,42
296,228,50,44
279,224,50,52
265,220,47,54
251,217,50,55
243,214,45,53
234,211,46,50
224,205,45,53
217,204,44,51
212,201,43,51
209,200,43,49
207,201,42,51
207,200,42,49
210,203,42,52
212,207,42,52
217,212,41,50
228,218,39,50
235,222,45,53
247,227,45,53
255,234,51,49
263,235,50,52
270,237,51,49
281,239,51,53
301,242,47,58
316,245,56,59
345,248,48,54
367,245,50,52
384,244,53,51
402,241,51,52
421,237,50,56
438,232,46,53
452,228,43,51
461,223,44,47
469,220,44,46
473,214,47,49
477,214,48,47
477,212,48,49
467,220,42,51
460,225,37,53
447,230,38,57
435,236,36,60
420,242,36,58
399,245,38,64
380,252,32,60
357,255,31,62
357,255,31,62
312,264,30,51
292,266,25,45
292,266,25,45
261,254,21,49
247,252,27,51
236,245,32,46
228,243,26,40
220,236,30,40
217,230,30,39
216,228,30,38
217,225,29,35
220,223,27,34
224,223,29,33
230,224,26,31
237,224,27,33
246,230,23,28
254,230,25,30
265,237,21,26
279,239,17,22
288,246,16,19
302,250,16,20
316,247,17,18
323,247,18,17
346,251,17,14
360,250,13,13
370,251,14,14
382,252,13,15
394,252,14,16
404,253,16,16
414,253,18,18
423,254,20,19
432,258,20,24
434,252,22,27
435,249,25,33
434,244,28,39
433,242,30,44
431,240,29,47
427,241,30,50
423,240,30,51
416,242,35,52
404,244,44,51
391,246,48,44
381,248,51,40
373,251,45,31
354,248,41,39
340,249,34,38
326,249,37,44
308,247,41,48
289,241,42,49
275,238,44,46
259,233,51,48
248,226,39,52
245,219,36,47
234,214,42,44
228,208,40,46
227,205,31,44
228,202,25,43
228,202,23,36
225,204,28,34
225,205,34,26
229,204,37,27
234,206,38,30
242,210,38,30
249,214,36,30
259,217,31,32
273,219,26,31
282,218,28,33
295,230,23,31
313,237,26,29
325,237,30,29
336,243,34,25
351,246,36,22
368,248,35,20
376,249,34,20
395,248,32,21
411,247,27,23
429,244,27,27
436,236,23,33
442,226,26,37
446,215,32,41
450,208,36,41
454,201,37,44
457,196,34,45
461,191,27,49
462,187,25,49
458,184,29,51
450,183,36,51
439,188,48,46
426,189,55,43
414,189,56,42
403,188,60,41
390,188,58,42
381,187,48,43
376,186,34,45
359,185,33,48
358,186,29,50
350,185,30,49
344,186,28,47
331,187,29,48
311,185,39,48
294,183,45,44
278,181,49,41
269,180,47,38
263,177,46,35
257,175,38,34
258,167,30,37
254,165,30,35
257,160,25,38
256,159,29,39
253,158,33,40
253,156,38,44
257,159,39,44
261,164,39,45
265,172,37,45
270,183,37,47
275,192,37,48
283,198,34,48
297,204,24,49
309,213,16,49
317,221,18,47
328,232,15,45
335,242,18,45
348,245,20,46
355,246,25,51
364,253,28,54
373,256,29,55
382,258,33,59
388,256,38,62
394,258,42,59
397,257,46,60
405,255,46,59
408,253,45,58
416,249,39,57
422,246,32,61
427,243,27,60
427,240,27,59
421,235,32,54
416,225,35,56
406,218,40,56
398,212,44,56
386,203,52,58
373,199,62,55
365,193,60,57
354,189,61,56
345,186,58,53
336,185,55,50
330,180,47,48
322,177,41,46
315,169,34,47
308,166,28,46
302,156,23,49
292,149,26,50
284,143,32,48
279,141,35,42
272,135,42,41
269,131,46,38
268,129,48,34
269,125,49,33
271,120,49,35
276,119,46,36
280,118,42,37
285,118,42,37
291,120,39,38
301,123,36,40
309,128,33,40
317,130,29,42
329,135,22,41
340,137,16,43
350,140,14,42
358,142,15,44
366,142,16,46
371,146,19,45
376,147,24,42
379,150,28,40
381,152,33,38
383,156,36,36
385,156,40,37
385,157,40,38
385,159,42,39
385,164,43,37
383,168,42,35
382,173,41,34
380,177,39,35
377,179,35,35
373,182,33,36
368,183,31,37
363,182,28,39
357,182,23,40
350,180,22,41
339,181,22,37
334,182,17,35
328,173,18,41
318,173,22,40
307,178,26,38
298,184,28,39
289,193,27,37
285,197,29,37
280,198,35,32
279,196,40,34
280,193,38,38
284,194,42,34
292,192,42,35
299,192,42,34
310,190,42,35
319,189,42,33
330,188,44,32
340,188,44,30
355,186,41,31
364,184,44,32
372,181,46,36
383,177,43,38
392,175,39,39
399,173,37,40
403,171,35,39
406,168,32,37
406,165,30,35
406,162,30,37
404,161,30,33
402,158,30,35
397,154,31,33
389,150,34,31
383,146,33,31
375,144,33,29
369,142,31,30
365,139,29,27
362,138,30,23
361,132,30,27
363,128,31,30
366,131,33,21
372,134,34,22
374,137,33,22
375,145,40,21
374,150,44,19
373,152,44,22
371,153,47,24
368,157,47,22
366,161,49,21
362,165,53,19
362,165,53,19
362,165,53,19
354,164,58,19
354,164,58,19
354,164,58,19
350,136,56,26
349,134,56,30
354,126,48,38
352,125,46,42
352,125,46,42
344,130,50,42
341,129,55,44
344,128,55,41
352,121,48,41
364,118,39,36
374,119,31,36
382,125,30,33
385,137,32,38
377,138,26,37
368,135,31,38
364,132,31,41
364,129,36,42
365,130,38,40
364,128,39,40
363,123,40,43
365,120,38,43
368,116,36,41
371,111,32,41
376,105,32,43
381,99,31,42
388,96,30,37
392,90,28,40
396,88,26,40
396,86,23,42
394,85,22,40
392,84,22,39
389,83,24,37
387,81,25,36
388,79,24,36
388,74,24,40
385,72,24,37
379,70,26,37
372,69,29,36
364,70,31,32
356,74,34,30
352,83,32,22
346,86,36,27
337,91,41,38
332,99,43,48
328,109,40,55
326,133,32,49
320,155,24,52
315,193,24,46
313,223,23,41
313,226,25,41
320,216,24,48
325,202,29,44
334,192,38,36
336,185,41,26
342,175,40,29
349,172,37,33
355,167,37,40
362,162,37,44
383,175,36,34
380,176,38,38
375,180,44,37
373,186,44,32
372,189,41,36
368,193,42,42
364,194,40,47
360,195,39,45
357,193,37,45
351,193,39,46
347,193,37,46
338,195,42,47
335,197,40,45
331,198,39,42
330,197,33,41
330,196,28,39
328,197,24,38
325,199,24,40
322,200,23,43
322,203,22,46
320,205,25,46
317,205,33,47
313,208,43,46
312,210,47,46
312,212,47,41
315,213,48,39
320,214,42,36
329,213,36,37
334,213,31,36
338,213,27,34
343,213,23,35
348,213,19,35
357,210,16,37
360,207,18,41
361,207,23,42
363,206,28,41
363,205,35,42
365,205,38,41
367,204,40,40
372,205,37,38
376,203,34,38
380,202,29,37
385,199,24,35
390,198,18,32
395,193,13,34
397,192,14,33
396,191,18,31
394,189,23,30
393,185,29,32
392,185,31,30
392,183,31,30
391,182,31,30
392,183,29,31
392,184,24,32
393,186,21,33
393,191,16,33
392,194,13,35
388,197,15,38
381,202,21,38
375,205,26,39
368,209,32,38
363,211,34,41
356,212,39,42
349,211,42,45
340,209,45,44
338,206,40,46
333,200,39,47
328,194,29,48
322,185,27,50
315,177,25,51
311,166,27,50
306,156,32,42
302,150,38,35
291,143,47,35
287,138,53,31
284,135,57,30
285,133,54,34
285,131,54,42
291,132,44,50
300,142,34,48
305,152,31,48
309,165,27,45
314,186,28,39
319,195,30,43
321,202,37,49
324,210,43,48
328,217,45,46
335,222,41,44
338,223,38,39
350,220,29,35
358,217,25,36
361,217,24,36
365,218,25,38
369,221,25,37
374,221,23,37
383,222,17,29
387,217,17,29
389,213,19,28
392,209,20,27
396,208,19,25
400,207,17,25
405,206,14,25
410,204,11,27
411,202,12,29
413,198,11,31
413,196,12,32
413,194,15,34
411,195,18,31
411,196,17,29
411,195,16,29
409,195,15,28
407,194,15,29
403,194,18,31
400,194,20,34
396,195,22,37
392,192,24,43
386,188,28,46
380,181,33,48
377,177,33,47
370,173,41,47
363,167,48,48
359,161,51,48
351,156,57,44
345,148,60,46
341,145,59,41
336,143,59,36
331,143,58,31
327,142,57,30
321,144,57,31
318,145,53,38
317,149,45,43
313,155,40,48
311,163,40,49
309,175,39,45
309,183,38,46
312,191,31,51
316,196,29,53
329,201,19,56
335,205,20,55
340,205,26,55
351,203,29,52
361,200,34,53
373,198,37,55
385,198,41,55
395,200,47,55
407,201,54,55
422,204,57,54
440,206,53,51
456,208,52,49
473,209,51,49
474,210,56,48
488,211,52,49
490,209,51,52
503,211,49,51
518,206,41,57
525,202,41,60
529,203,43,54
528,201,49,52
519,197,55,51
514,192,49,49
506,186,44,56
496,181,42,61
482,175,38,65
465,171,38,68
444,168,40,66
423,163,41,66
398,160,47,62
379,152,46,63
359,147,47,60
340,142,50,56
320,141,53,48
309,140,49,44
299,141,47,39
285,141,50,39
277,141,47,40
271,141,50,38
268,141,51,38
267,142,51,39
269,142,51,39
272,144,49,37
275,147,51,38
283,150,53,37
291,155,50,39
302,164,48,38
311,173,45,40
317,185,49,47
333,198,42,47
343,207,41,54
359,214,35,54
373,219,32,50
386,222,30,49
402,223,24,49
414,223,24,51
427,225,22,54
438,231,25,56
447,235,28,56
451,236,34,57
455,236,39,55
456,233,41,57
454,227,45,63
451,225,47,60
445,223,52,64
440,224,54,61
431,225,58,58
420,223,62,59
408,223,63,58
396,222,63,55
383,222,63,51
371,220,60,53
356,216,61,52
344,212,58,53
331,208,56,54
320,203,52,53
307,197,53,51
298,192,51,51
293,185,46,54
284,179,45,49
278,172,44,50
275,166,42,46
273,158,43,47
272,156,41,45
271,155,39,43
271,156,37,42
273,161,32,39
274,165,32,38
276,167,30,40
282,168,26,44
290,171,22,47
298,176,18,49
300,184,17,48
309,198,17,44
317,209,18,40
325,220,17,40
335,229,16,37
346,235,19,33
353,240,22,27
364,245,26,27
374,245,30,25
380,244,36,29
391,246,37,31
399,250,40,36
407,241,43,44
414,235,46,51
418,229,52,57
421,223,57,57
427,216,52,58
431,209,49,57
431,204,49,56
430,198,49,54
427,187,51,58
422,181,50,57
416,174,49,56
407,167,51,55
397,162,53,52
387,158,51,49
376,153,49,47
367,149,43,44
355,144,45,46
345,138,40,46
335,134,37,47
329,130,31,44
317,126,34,47
308,128,36,39
303,128,34,36
299,126,32,37
297,127,25,38
293,131,26,38
287,137,29,41
283,150,29,37
283,163,26,34
281,174,27,38
282,182,26,47
283,184,27,52
281,189,30,53
286,192,27,55
292,208,21,54
298,221,21,50
305,231,20,50
311,238,25,47
322,244,24,50
332,249,22,47
342,250,27,48
353,248,32,52
363,248,32,55
373,249,32,48
385,248,35,50
394,245,40,51
402,243,42,53
412,239,43,53
418,233,44,55
423,228,45,51
426,221,47,52
428,213,46,52
428,206,47,51
426,197,48,53
422,189,50,54
418,184,49,52
413,179,49,50
405,175,49,46
397,168,46,48
386,164,46,46
377,157,44,45
367,152,42,46
356,147,40,46
345,143,38,46
336,140,31,47
327,139,27,45
314,139,31,47
307,145,27,45
299,150,23,45
292,153,26,45
287,154,28,44
284,155,29,45
283,157,28,47
281,164,29,46
279,176,29,43
278,189,31,42
276,202,30,45
278,218,26,44
280,227,28,46
279,233,34,49
288,241,30,54
299,249,26,55
309,262,24,47
309,262,24,47
326,284,23,41
336,287,20,44
347,287,21,45
357,295,22,45
370,294,23,47
379,291,23,52
389,291,22,51
401,290,21,51
411,285,20,56
418,279,22,59
423,271,22,62
429,269,25,58
433,257,25,60
435,249,24,54
435,237,23,60
432,225,25,55
429,214,25,54
424,202,25,56
417,189,27,54
408,178,28,53
398,168,29,50
386,157,33,49
376,147,33,48
364,138,36,45
351,132,39,42
339,130,41,39
329,129,42,37
317,130,45,37
306,131,47,37
299,133,49,38
291,137,49,41
284,139,49,45
277,152,46,41
275,164,43,43
265,180,47,44
261,200,47,45
254,220,47,45
253,235,47,40
254,245,50,39
259,256,51,42
264,268,50,41
269,277,46,42
284,281,47,41
293,281,47,42
306,282,43,41
318,280,46,45
330,282,49,50
340,285,49,53
340,285,49,53
340,285,49,53
382,287,56,58
404,292,48,58
422,289,47,59
430,288,49,61
441,288,48,59
452,287,47,59
462,287,47,61
471,285,48,65
474,286,59,66
477,290,62,66
481,291,63,66
483,294,64,62
486,296,64,61
486,299,62,57
488,298,59,56
489,293,56,64
483,287,55,66
476,275,59,74
475,275,58,64
472,270,59,53
473,267,57,55
467,257,55,55
461,248,55,49
457,240,53,48
451,233,51,49
445,227,51,49
440,223,50,51
436,218,46,56
430,213,44,62
427,208,42,65
423,202,38,70
418,196,35,72
415,190,33,75
411,187,31,72
408,178,28,75
405,174,27,69
402,165,28,70
397,159,32,73
396,154,31,76
396,151,27,77
396,149,27,77
398,144,24,74
401,137,22,73
404,127,21,77
404,120,26,78
407,118,25,76
411,116,26,78
417,112,22,81
419,111,23,82
419,113,26,78
421,114,27,78
421,113,30,83
423,125,28,76
423,128,30,79
421,132,32,81
420,137,37,78
417,143,40,75
413,145,41,78
410,153,46,77
407,160,51,73
405,167,52,70
399,180,57,63
398,191,58,62
395,206,61,60
393,215,64,64
392,224,63,70
392,226,62,74
394,224,57,76
394,222,59,76
394,221,61,77
393,218,66,78
392,216,71,79
393,210,75,83
393,204,82,82
395,201,85,82
398,198,88,78
403,195,84,82
405,191,88,83
