140,297,33,33
139,298,36,34
140,300,35,34
142,303,33,34
142,305,35,35
143,307,35,35
145,305,36,40
147,304,36,41
149,303,37,39
152,300,38,38
154,295,40,38
156,290,41,38
162,283,38,36
232,261,42,41
225,253,44,43
221,248,42,43
217,243,43,42
215,239,42,42
217,237,41,42
219,237,39,42
221,239,41,42
226,242,39,44
233,246,39,42
243,253,35,43
253,259,34,41
261,265,37,41
185,284,33,40
185,291,31,40
182,295,32,40
181,299,31,39
179,301,32,37
178,302,32,37
177,300,34,35
177,299,32,35
178,297,31,33
180,295,26,31
180,292,27,30
180,289,27,29
181,287,26,29
181,286,27,28
182,287,27,27
184,286,25,26
185,287,26,27
187,288,24,28
188,290,24,29
188,293,25,30
188,294,26,33
190,296,25,33
188,296,27,35
187,297,28,36
187,296,29,38
185,295,30,38
184,291,31,40
182,287,32,40
178,282,36,40
236,264,42,42
223,260,50,46
215,253,49,47
210,249,47,45
206,247,46,42
204,242,45,45
204,243,49,45
210,245,44,45
213,248,44,47
220,252,47,48
229,256,47,51
241,264,47,49
177,280,39,44
181,287,37,38
179,287,38,39
179,289,37,37
181,289,36,37
181,290,34,36
179,290,34,34
178,288,34,32
179,285,30,32
175,282,31,30
173,279,30,28
171,276,29,26
168,273,30,25
166,271,30,24
163,269,28,23
161,269,29,22
160,269,28,21
158,270,29,23
156,272,29,24
154,275,31,25
153,281,32,25
151,286,32,28
150,290,34,31
149,297,35,33
149,303,36,33
151,306,35,35
150,307,38,42
152,306,38,40
152,302,40,40
156,299,41,37
158,293,42,35
229,270,44,41
219,258,37,40
212,247,37,40
206,239,36,38
204,231,35,38
204,225,36,39
206,223,36,39
208,224,38,40
212,227,39,42
223,234,35,40
232,237,35,42
244,245,36,42
256,250,35,45
179,272,37,42
177,281,37,39
174,285,36,39
169,290,36,36
166,292,36,37
164,291,34,36
160,292,34,36
156,291,34,32
154,288,32,30
152,285,33,28
151,282,30,27
149,280,30,28
148,280,29,26
147,281,31,25
146,282,31,24
145,285,31,24
142,288,34,24
142,289,35,28
141,293,35,28
141,297,35,27
141,298,35,30
140,300,37,32
140,300,36,34
140,298,36,38
141,297,36,42
142,293,37,43
144,291,35,40
143,281,35,43
143,272,36,46
210,242,47,47
198,232,50,49
191,226,49,47
186,220,48,47
184,216,45,47
182,213,46,48
182,212,47,47
183,215,48,48
188,220,50,48
193,225,52,49
204,233,50,50
213,242,54,50
227,252,53,53
244,261,49,51
158,288,41,46
162,297,36,40
164,301,34,38
163,303,32,36
165,302,31,34
164,300,30,31
166,297,27,30
165,294,26,28
164,290,25,29
163,287,25,26
165,282,22,23
164,278,23,25
164,275,22,24
163,272,22,25
161,269,23,25
159,267,24,25
158,265,24,26
156,263,24,28
156,260,24,30
154,256,26,32
151,250,26,34
147,245,28,33
143,237,30,33
141,228,31,36
137,215,32,35
133,203,33,38
129,189,34,39
124,176,38,35
185,125,43,43
175,112,40,48
162,101,41,46
153,91,41,49
146,82,41,47
145,74,39,48
142,69,43,45
142,66,43,43
143,62,43,48
144,60,44,46
146,58,45,47
153,56,43,48
163,55,40,46
175,54,41,44
191,53,41,47
205,51,44,50
219,49,49,49
244,47,51,46
268,39,50,50
287,29,56,52
302,11,65,61
327,4,63,52
348,0,57,42
364,-5,55,36
376,-13,54,32
376,-13,54,32
376,-13,54,32
376,-13,54,32
376,-13,54,32
376,-13,54,32
376,-13,54,32
376,-13,54,32
376,-13,54,32
367,-1,50,29
353,4,53,37
332,9,61,47
303,20,68,60
288,41,56,55
270,54,47,55
246,65,50,51
223,70,49,48
213,72,42,49
204,70,45,47
197,67,46,47
192,64,44,46
190,59,42,46
189,55,42,50
190,52,42,51
192,50,39,48
195,50,39,45
200,51,38,44
205,53,38,45
212,57,37,50
219,65,38,51
226,70,40,50
238,75,35,47
252,80,42,46
265,80,48,51
278,79,52,51
293,76,52,49
305,67,59,53
319,58,63,52
332,45,64,58
344,34,65,60
355,23,65,64
361,13,66,65
365,7,68,65
367,4,69,63
366,3,68,64
363,7,68,62
359,14,68,61
352,25,65,57
342,35,66,55
332,44,62,57
320,56,61,58
310,72,60,54
295,81,59,56
284,89,57,58
274,94,53,56
260,101,50,52
250,104,48,50
239,108,48,47
232,107,44,46
226,105,42,46
221,105,41,43
213,101,45,46
212,98,41,46
210,98,43,44
210,98,44,45
211,97,45,46
212,100,47,43
214,101,51,46
220,99,49,47
230,100,48,46
240,97,51,49
254,97,52,47
269,92,52,49
285,89,51,50
297,83,56,53
313,76,55,51
329,70,55,50
344,63,55,50
358,57,51,49
370,52,53,46
377,49,56,44
381,46,56,45
385,44,55,46
385,46,55,45
383,49,54,46
377,52,56,49
369,60,55,48
358,66,57,51
344,73,58,53
330,81,59,54
314,89,57,53
298,94,54,54
283,99,51,54
266,102,48,54
250,105,50,48
233,106,47,51
221,104,48,49
211,103,45,50
202,99,48,50
196,97,46,50
193,93,46,50
192,91,46,48
193,89,45,50
195,90,44,50
199,94,45,49
207,95,43,53
210,97,45,54
212,100,47,51
219,103,44,49
232,108,42,49
244,112,48,48
263,113,46,50
282,114,48,52
295,113,54,53
308,111,60,53
328,108,57,52
343,105,60,49
359,99,59,50
372,94,60,50
384,90,58,47
391,84,59,47
396,80,59,47
398,76,58,49
400,77,57,48
396,78,55,49
391,80,55,49
384,86,54,48
371,89,59,50
359,96,55,50
343,101,56,50
326,105,56,53
308,109,55,53
293,111,53,53
277,109,50,54
258,109,48,51
237,107,49,50
222,103,48,48
210,99,46,51
198,93,46,52
190,90,45,50
185,87,43,52
181,86,44,52
180,86,43,53
179,88,44,54
181,92,45,55
187,96,44,54
194,100,46,55
209,107,44,57
218,114,51,56
235,120,44,54
260,124,49,53
281,126,50,53
298,126,50,52
314,125,57,50
339,117,51,55
354,113,51,53
369,107,52,50
383,98,52,49
396,91,51,46
405,83,51,44
412,76,50,43
415,70,53,41
419,67,49,42
419,66,49,41
415,65,52,43
410,67,50,45
404,70,52,47
393,77,54,46
382,82,54,50
366,90,56,52
346,96,58,56
324,104,62,56
303,109,61,57
283,114,57,56
259,115,52,52
230,115,46,51
207,110,49,55
188,106,47,53
169,100,52,52
153,95,54,49
148,89,49,49
143,84,49,50
142,81,49,50
143,78,50,51
149,81,48,50
152,85,51,48
165,89,47,47
179,95,48,49
193,98,49,50
212,104,46,49
235,109,43,48
259,113,49,47
286,114,47,48
304,113,51,47
327,109,50,48
347,102,52,49
366,95,55,46
384,86,56,46
402,76,53,46
415,68,52,44
423,62,56,44
430,57,55,43
433,52,56,45
436,51,58,47
435,52,56,46
434,55,55,47
429,61,53,46
414,68,58,46
397,77,58,47
379,83,57,50
353,92,58,51
322,100,64,53
299,106,63,54
276,110,59,53
241,110,67,50
216,106,58,55
199,101,60,54
182,93,60,55
174,88,55,53
165,82,51,51
162,78,46,49
160,73,45,50
159,73,46,47
162,71,47,48
169,73,45,47
175,78,46,47
182,83,49,49
189,88,48,49
195,91,45,48
202,97,51,50
215,109,51,48
232,120,48,42
259,127,50,45
277,136,56,50
294,142,62,57
312,152,65,55
336,159,64,54
360,168,59,51
377,172,61,52
401,179,52,50
413,184,57,50
431,190,52,49
441,197,54,48
453,208,51,49
462,217,49,52
466,232,47,54
470,252,46,44
466,267,47,48
461,281,49,49
453,294,47,46
439,305,48,48
425,312,44,43
405,319,49,38
384,316,54,40
360,311,52,44
334,305,60,49
313,298,55,50
297,285,48,55
267,272,56,48
242,253,52,52
221,235,60,56
205,217,61,57
193,202,55,55
182,183,50,49
168,166,49,49
155,151,53,49
145,135,57,57
137,122,57,57
133,114,59,61
129,107,62,67
133,107,57,65
135,110,66,67
146,113,64,70
163,129,59,63
178,140,68,61
196,152,65,61
220,161,62,61
254,168,63,57
288,170,64,58
308,168,69,59
331,165,68,58
355,160,66,58
378,155,56,54
398,149,52,49
410,139,47,49
419,131,45,48
426,124,44,45
430,117,42,42
431,109,41,42
430,106,40,39
427,104,41,38
424,102,40,39
420,104,39,38
412,107,42,41
406,111,42,43
393,117,47,44
383,122,46,48
369,129,50,48
353,137,54,50
334,144,59,51
317,149,60,54
300,156,59,52
287,154,57,53
263,154,55,50
244,149,56,49
222,138,57,49
204,128,63,53
185,112,70,59
172,99,71,62
160,86,69,60
152,76,68,59
146,67,68,60
139,55,71,64
136,50,71,65
139,49,75,65
143,49,70,65
149,51,71,65
162,54,65,66
170,59,72,65
181,62,71,64
197,70,72,60
214,78,72,59
237,84,69,59
254,87,67,61
280,89,57,66
295,97,57,62
309,99,58,62
324,106,59,56
336,108,55,56
349,109,55,56
359,109,58,55
372,108,56,57
376,111,56,56
383,108,56,58
390,108,59,60
392,110,58,58
395,110,59,57
397,108,61,60
400,109,61,62
397,109,64,63
396,110,67,65
391,110,66,65
387,111,68,69
380,112,70,75
373,117,73,73
363,121,77,74
351,126,78,79
335,136,81,79
319,149,83,78
317,150,81,87
309,161,73,81
300,166,79,82
280,174,81,84
255,187,84,81
235,196,78,83
218,203,71,85
198,207,72,84
182,208,70,83
165,211,72,79
149,210,75,79
143,216,69,71
132,214,71,74
131,217,63,73
128,223,62,70
125,229,64,70
129,235,58,73
134,244,56,66
142,248,53,64
150,253,53,61
167,254,48,57
185,252,46,58
201,251,45,59
213,249,52,55
236,245,48,56
255,243,42,51
276,236,47,46
298,232,48,50
307,227,56,48
326,218,55,50
343,213,55,48
358,208,56,49
372,203,55,47
384,197,57,46
393,189,56,48
399,182,57,46
400,174,58,45
397,167,59,47
395,162,58,46
387,158,58,48
379,153,61,51
366,151,62,51
348,147,63,52
330,146,61,52
312,141,62,51
296,136,56,53
280,132,54,54
262,128,47,52
237,127,44,48
223,123,48,48
209,121,45,53
195,117,45,52
185,116,43,54
178,113,44,53
174,111,41,55
172,109,42,52
171,109,40,49
172,107,41,51
174,107,41,51
176,110,44,50
179,110,48,54
187,113,47,49
199,114,47,50
211,113,43,51
225,115,47,49
236,115,49,49
256,113,49,50
272,111,50,51
286,107,53,53
298,100,57,54
309,94,60,54
317,85,64,54
329,78,62,56
335,69,63,57
338,63,66,61
339,57,67,61
338,57,65,62
333,57,64,63
326,61,66,64
320,63,64,65
306,73,69,62
294,81,69,61
280,90,68,64
269,100,61,59
253,107,57,58
234,112,54,59
219,114,55,58
210,114,49,62
199,113,52,61
189,110,52,61
183,107,48,57
179,104,49,55
178,98,46,55
177,94,46,56
178,91,45,54
179,89,48,51
182,88,47,51
184,90,47,51
188,90,47,53
196,92,45,53
203,96,49,52
212,100,49,52
219,103,54,54
231,106,53,55
243,108,56,54
259,106,55,55
272,103,55,59
283,99,60,59
295,94,61,61
302,91,66,59
310,84,69,60
315,78,67,64
317,70,70,65
321,65,70,65
317,65,73,66
314,64,71,69
312,67,71,69
307,70,69,69
304,75,69,68
277,92,66,70
266,103,57,64
264,109,60,60
253,113,60,60
250,114,57,58
233,118,61,59
221,120,57,59
212,119,56,60
204,120,54,58
200,117,51,59
196,115,50,57
190,112,49,54
187,109,51,51
187,106,48,51
189,104,45,53
189,102,47,51
191,103,46,51
196,104,45,49
199,105,46,51
204,108,48,53
209,111,46,53
214,116,50,53
222,119,50,53
230,121,48,55
240,121,51,55
250,122,55,56
261,119,56,56
272,113,57,60
283,109,59,58
291,102,64,60
299,93,68,60
304,88,70,60
309,82,69,60
313,74,71,64
318,74,71,63
317,73,66,66
318,74,68,64
314,78,68,65
311,84,66,63
305,95,66,59
299,105,62,56
293,112,55,59
284,119,56,58
274,123,55,58
265,129,51,55
256,133,49,53
248,133,50,50
240,131,48,49
234,129,46,50
231,128,44,47
228,124,42,49
225,122,41,47
221,121,40,45
222,118,41,44
223,116,40,43
222,115,40,43
224,115,41,46
226,118,42,45
231,118,42,48
234,120,42,49
238,123,45,50
247,126,47,49
257,128,44,52
268,127,43,52
281,126,42,53
290,124,46,55
300,119,50,56
310,115,52,57
322,110,50,56
330,107,53,55
337,104,54,56
347,99,52,57
352,98,49,57
356,97,50,56
355,100,48,55
353,102,47,57
350,107,49,57
343,111,48,58
334,116,50,59
325,121,47,58
313,126,51,56
301,131,50,57
292,132,45,55
280,132,46,54
266,132,46,51
256,131,46,48
241,129,49,45
233,122,45,48
225,118,46,45
218,112,47,44
212,108,48,45
208,102,47,46
205,98,47,48
201,97,50,47
200,98,51,49
199,99,53,50
201,101,52,51
204,102,51,53
210,106,53,51
214,107,57,50
225,108,58,55
236,105,62,54
257,102,56,57
275,96,56,61
287,91,62,63
301,86,64,62
313,77,71,64
326,67,73,65
344,60,67,64
351,52,70,64
360,45,71,65
367,43,63,66
370,44,64,65
369,40,65,65
365,46,67,64
358,51,69,67
346,58,72,69
334,67,74,67
319,79,73,69
304,89,70,67
289,97,70,65
277,105,64,63
261,111,59,59
256,113,57,57
239,118,66,49
235,118,62,51
220,118,57,50
212,113,54,49
204,109,51,50
195,107,53,46
192,104,46,47
188,100,47,48
186,99,47,46
187,102,45,40
187,102,45,40
188,101,45,43
191,101,45,46
197,104,45,46
203,104,49,48
210,109,50,51
221,115,50,49
233,118,48,51
245,122,53,50
262,121,53,56
278,119,55,59
294,116,55,61
307,114,60,62
320,108,65,63
334,100,67,66
345,93,69,67
359,80,64,74
368,73,66,71
371,66,66,68
375,63,63,68
374,58,65,70
369,60,64,71
363,66,64,69
351,66,66,72
338,74,67,71
324,82,66,71
308,92,63,70
293,103,60,67
274,106,61,66
256,113,58,60
236,117,60,60
221,119,54,57
207,118,57,59
198,114,57,58
189,115,58,52
181,112,56,49
180,107,53,49
177,103,52,49
179,102,47,43
178,98,48,46
180,99,49,44
183,99,49,46
188,97,49,49
191,102,53,49
199,105,55,50
208,110,54,50
217,113,52,54
231,115,49,53
246,117,49,54
261,116,53,55
276,114,55,60
292,109,54,60
305,105,55,61
319,98,56,62
329,89,57,63
342,83,54,62
349,76,57,63
355,72,53,59
358,68,54,58
359,66,54,61
354,69,55,63
348,71,58,62
341,77,58,64
330,83,57,65
315,91,59,65
302,99,60,65
286,105,60,65
271,112,58,62
255,117,58,57
236,117,57,60
221,116,56,59
211,113,57,60
206,110,53,55
196,106,56,50
189,102,54,51
186,97,52,51
181,95,52,50
180,93,53,50
181,93,52,46
183,93,51,48
185,95,54,50
189,98,53,50
193,101,54,54
201,109,53,52
209,115,52,55
218,121,54,57
231,130,51,55
246,139,51,57
258,147,55,61
280,156,49,63
295,165,50,68
308,173,54,69
323,178,55,69
337,183,53,68
350,184,53,68
356,185,56,68
363,188,55,68
367,190,54,66
368,196,50,67
364,200,53,69
358,205,52,69
350,211,53,68
339,218,51,67
324,223,54,66
310,225,53,67
296,226,58,64
276,227,61,60
260,223,56,55
247,215,53,54
235,206,52,53
225,199,53,49
223,196,51,50
216,191,52,46
215,190,51,47
207,182,51,45
201,172,51,47
197,166,48,46
193,162,49,46
188,160,49,46
188,158,48,49
188,158,49,49
191,159,48,49
194,160,46,52
197,164,49,51
202,169,51,52
209,174,50,55
220,182,49,52
233,185,48,55
248,187,48,54
263,188,53,55
285,187,51,54
301,184,51,57
311,180,59,58
325,175,59,58
336,166,61,58
348,159,62,58
357,152,61,58
366,146,60,59
371,143,61,58
377,141,63,56
379,141,60,55
380,144,58,54
376,144,59,53
374,148,57,52
364,149,57,55
354,152,58,52
342,155,57,52
327,154,58,52
311,152,57,53
295,147,57,53
280,135,53,57
260,128,55,47
241,119,52,44
226,105,46,50
213,97,43,50
199,89,42,46
184,84,44,49
175,81,43,46
165,80,44,45
158,79,42,49
153,79,42,52
152,84,41,51
149,92,43,50
153,100,43,49
155,110,47,52
165,121,45,54
179,133,47,48
195,146,48,50
213,159,46,48
236,168,43,49
261,178,53,47
294,179,52,51
315,179,59,51
338,174,66,54
366,169,62,49
392,158,59,51
419,153,54,46
442,146,49,43
459,137,50,44
473,130,48,45
484,125,51,43
488,122,52,44
493,120,51,44
495,121,52,47
492,124,51,49
488,130,54,48
480,139,57,49
468,150,57,51
452,164,61,48
434,176,56,50
403,192,65,45
372,201,68,43
338,202,65,48
304,196,62,48
253,182,72,45
212,170,67,44
184,143,63,43
147,110,53,40
113,67,52,46
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
68,21,59,49
53,-2,47,48
53,-2,47,48
135,62,49,56
178,108,52,60
280,152,49,60
304,180,59,70
337,204,67,69
379,229,61,65
425,253,60,55
448,264,59,54
460,272,65,53
480,287,61,48
496,296,63,53
519,313,59,44
537,322,50,37
537,322,50,37
537,322,50,37
537,322,50,37
537,322,50,37
537,322,50,37
537,322,50,37
560,292,60,36
560,292,60,36
560,292,60,36
560,292,60,36
560,292,60,36
560,292,60,36
595,189,49,33
599,188,45,35
612,187,39,42
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,189,28,41
618,261,22,45
614,268,24,51
609,266,28,56
605,263,31,58
599,263,37,56
592,265,43,57
584,263,52,59
577,264,59,58
574,265,59,59
575,266,58,58
573,265,59,58
575,262,59,59
576,263,62,56
575,263,63,56
585,263,52,53
592,257,49,59
599,255,42,56
604,254,35,55
606,255,35,49
609,252,31,52
572,289,39,44
572,289,39,44
571,290,52,43
565,289,62,50
556,289,73,50
556,290,78,49
556,290,73,45
554,289,78,50
554,290,78,48
554,290,76,46
555,290,77,47
556,290,75,45
553,290,79,48
554,289,77,50
554,290,81,48
556,289,75,46
556,289,77,46
555,290,75,43
556,289,75,44
554,288,79,50
555,290,77,46
556,289,81,49
554,289,81,48
564,293,80,58
563,291,77,64
558,298,78,60
539,299,91,60
533,297,81,59
513,297,79,59
503,294,75,62
486,290,77,64
472,285,76,68
461,280,76,72
455,276,70,74
448,274,70,74
443,272,66,74
437,271,68,75
435,268,72,78
434,270,66,77
433,270,69,74
435,266,69,76
437,265,69,73
440,263,70,70
442,256,70,73
445,255,71,68
448,251,72,67
447,245,73,71
451,239,70,73
454,235,76,72
459,232,74,70
465,226,72,72
468,226,70,71
471,227,70,70
474,225,70,71
475,224,71,68
480,228,71,64
484,227,66,67
487,226,66,67
488,229,68,64
492,230,65,64
494,229,65,64
495,229,66,64
499,227,63,65
501,226,65,61
505,226,63,61
506,225,62,59
508,222,62,60
511,221,60,58
512,216,60,59
512,215,62,54
512,210,62,55
511,206,59,54
512,202,60,56
511,201,62,54
510,199,63,56
509,200,62,54
509,196,65,59
510,196,62,58
506,194,61,61
507,194,63,61
502,191,65,62
499,188,67,62
497,185,69,63
495,180,68,65
489,177,70,67
485,173,71,70
481,171,71,71
476,169,74,71
472,167,76,73
469,167,73,72
464,169,74,71
462,168,76,71
460,170,74,69
458,169,75,72
458,168,76,74
460,170,74,69
460,170,74,70
465,169,72,71
467,171,71,69
472,171,67,70
475,170,69,71
477,174,68,66
483,175,67,65
486,177,64,63
492,179,63,62
494,181,63,56
500,180,65,58
501,183,63,57
503,182,62,57
505,183,63,54
507,182,60,53
507,184,64,52
507,182,60,54
504,184,61,52
507,184,62,53
501,186,61,53
500,187,61,55
495,193,65,55
491,197,69,58
491,198,68,61
488,200,67,61
487,202,65,63
481,208,66,66
473,212,69,66
466,209,68,69
457,211,71,67
444,205,72,71
436,201,71,73
426,195,71,75
416,191,68,74
405,185,70,74
395,182,71,72
390,174,71,76
383,171,68,74
376,165,67,75
374,160,67,77
374,157,62,73
377,153,63,71
379,146,63,72
383,147,62,69
390,144,60,72
398,142,59,72
405,140,58,70
414,137,62,69
424,137,60,67
436,136,59,66
448,135,59,64
458,136,57,62
467,134,56,62
477,138,55,59
488,140,50,58
495,142,54,56
500,143,55,56
506,146,57,55
508,149,54,55
510,153,56,55
509,155,55,58
507,162,56,56
502,162,57,62
494,167,56,64
483,172,59,65
472,177,58,67
458,181,57,68
443,185,59,68
425,189,58,66
407,190,56,66
389,193,59,66
370,192,58,71
349,194,62,71
335,194,57,75
319,194,54,75
307,195,51,72
292,195,53,72
281,196,50,72
266,199,55,68
260,195,53,71
257,193,52,71
252,194,52,67
252,193,53,69
251,199,51,66
254,200,49,66
254,202,52,62
260,205,49,65
262,207,49,64
266,211,49,64
269,214,47,62
275,217,50,60
279,218,49,62
284,219,46,63
290,219,47,66
293,221,47,62
295,223,49,64
297,225,48,62
301,228,46,60
300,230,44,60
299,233,46,60
298,233,43,59
299,234,46,58
297,233,43,58
294,233,44,58
291,233,43,58
283,234,47,58
279,236,47,55
274,238,47,55
267,241,47,52
262,240,46,53
255,240,45,53
247,239,45,55
238,240,47,54
229,240,48,53
222,238,47,57
217,239,47,55
206,241,50,55
201,238,49,55
196,238,48,59
190,238,50,57
186,237,48,56
181,238,50,56
179,238,50,55
176,238,50,55
176,239,49,54
175,239,51,54
174,239,50,55
175,238,52,55
175,240,53,53
180,239,51,53
181,237,51,55
184,237,52,55
187,237,52,55
191,235,52,57
196,235,52,57
201,235,52,56
206,233,51,58
211,234,51,57
214,235,52,54
217,233,54,57
220,230,53,61
224,230,55,60
227,229,54,61
230,229,54,60
231,233,54,55
231,231,54,59
232,229,55,63
232,229,54,62
233,230,55,60
231,232,56,61
232,234,55,59
231,238,56,58
229,237,54,60
226,240,56,59
224,243,55,59
221,246,55,58
218,246,54,58
213,246,53,57
210,247,53,56
206,245,52,56
199,245,55,54
194,243,53,55
189,240,55,55
184,238,54,54
178,238,53,52
173,233,54,55
166,231,55,55
163,227,55,55
159,223,56,55
154,221,57,54
151,216,57,54
147,211,59,55
144,207,60,57
141,204,61,57
141,202,62,57
139,201,61,60
139,200,61,61
140,202,61,60
141,204,62,58
141,203,61,59
146,203,59,59
147,202,62,59
152,202,61,59
156,202,61,59
160,200,60,59
167,200,57,57
170,201,59,55
176,197,55,57
178,196,55,58
183,196,55,58
187,194,55,59
190,197,53,53
191,197,55,53
191,196,50,54
193,197,51,53
193,195,52,53
191,197,52,53
190,197,50,52
190,198,50,50
186,198,51,53
185,197,52,54
182,199,49,53
180,199,50,55
177,199,48,55
176,203,51,50
172,201,50,52
170,202,50,51
168,203,49,50
168,202,48,50
165,202,49,51
163,203,50,49
161,203,52,49
164,204,50,46
162,204,53,47
166,201,51,49
170,200,49,50
170,200,49,48
174,200,51,48
178,198,47,50
180,197,50,51
185,198,49,48
189,198,50,49
191,197,50,52
196,198,52,49
201,198,49,50
205,198,50,49
210,198,51,50
216,199,49,50
219,199,49,50
226,199,50,48
230,201,48,48
235,200,46,49
241,199,46,47
244,199,49,47
251,197,47,47
254,197,48,45
258,196,46,43
264,194,45,42
267,191,45,42
270,188,44,43
277,184,42,44
283,181,39,46
287,179,40,46
291,177,39,44
294,175,42,45
301,173,40,45
305,171,41,46
309,171,43,43
316,172,40,43
323,171,41,44
329,172,39,43
337,171,40,42
344,170,40,43
351,171,40,41
358,169,41,44
364,169,41,44
372,170,42,43
381,172,41,45
389,172,42,46
396,175,44,46
403,179,45,45
411,181,46,45
418,185,45,46
429,189,41,44
437,190,43,46
445,191,41,45
451,193,44,46
451,192,45,47
456,193,44,48
458,193,49,48
467,192,45,48
474,192,45,50
480,192,45,50
484,192,45,49
492,191,45,51
496,193,48,49
502,195,48,50
508,197,45,51
512,200,48,51
516,202,49,52
520,203,46,52
521,204,47,53
524,205,48,51
522,206,49,52
524,205,47,54
521,207,46,53
517,210,48,52
512,208,49,55
508,210,50,54
501,211,49,52
491,210,52,56
488,207,48,52
479,210,50,51
467,208,54,52
458,204,55,53
450,200,56,53
440,195,54,53
435,189,55,55
430,184,53,54
422,180,53,54
418,177,55,50
414,174,53,52
415,174,52,48
414,171,54,50
416,171,53,50
417,172,55,51
419,173,55,55
426,177,53,53
434,179,56,53
441,185,55,56
451,187,54,54
463,190,55,55
476,193,55,54
489,195,55,52
506,199,50,51
522,200,46,53
538,201,44,53
552,202,43,53
561,202,47,51
571,202,47,51
578,201,48,50
585,200,47,48
590,197,45,51
592,196,47,48
593,195,45,50
593,194,45,49
590,192,47,53
587,196,46,51
581,197,48,51
575,203,47,49
565,211,50,48
557,216,50,48
546,223,46,49
532,227,45,52
516,231,44,51
501,233,44,52
484,234,41,52
466,233,45,53
447,232,50,52
432,229,45,52
411,227,49,51
392,224,52,49
376,218,57,54
364,215,60,52
353,210,58,51
345,203,56,55
338,197,57,57
341,193,56,53
337,193,56,50
341,190,55,49
346,187,58,52
353,189,55,51
363,189,54,54
372,191,56,56
383,194,60,56
400,199,57,54
418,204,56,54
438,207,53,53
455,209,58,53
479,211,49,54
490,210,56,56
515,210,56,55
537,206,50,54
553,201,55,55
567,196,53,56
579,192,53,54
587,187,52,54
595,182,46,56
605,180,36,52
609,179,32,50
611,176,30,51
611,175,29,51
610,173,30,53
608,176,32,52
602,177,38,55
597,180,41,55
589,184,45,57
577,190,52,54
566,195,53,54
556,199,48,56
538,206,53,55
523,211,46,57
506,217,42,56
486,218,50,58
468,218,50,57
449,215,55,59
431,210,55,57
413,203,54,54
404,198,62,56
395,195,58,56
390,191,60,58
377,180,60,60
364,171,58,60
351,161,60,59
343,152,59,59
335,144,59,58
328,135,56,59
322,126,59,60
316,121,59,56
314,115,57,55
313,109,54,56
313,106,51,52
311,103,55,51
310,98,53,57
309,99,54,56
310,100,53,56
310,103,51,57
314,105,51,56
313,106,53,60
311,111,54,61
314,118,50,62
314,122,50,61
311,128,51,60
311,133,51,62
308,143,50,58
302,149,52,61
299,157,51,63
294,167,53,68
289,179,53,68
280,193,58,63
275,210,54,62
265,224,56,60
257,232,56,62
246,237,55,64
237,245,53,64
227,249,56,66
217,254,60,67
213,258,59,66
202,262,56,67
196,266,56,65
186,269,60,66
180,275,60,65
174,279,61,65
170,283,60,65
167,285,60,65
165,288,60,63
164,291,61,57
163,290,61,61
165,289,59,62
166,288,58,62
169,287,58,65
175,286,57,64
177,284,57,62
182,284,57,62
188,284,54,58
189,286,57,56
195,286,53,57
201,286,54,61
207,287,53,56
210,288,54,56
213,287,52,58
218,286,54,58
222,285,52,59
226,286,50,54
229,283,51,56
233,282,49,57
237,281,48,54
238,277,50,57
238,275,51,57
238,273,50,57
235,272,52,56
237,272,51,54
233,271,51,55
231,270,51,54
227,270,50,54
224,269,50,53
219,266,49,56
216,264,49,54
211,262,49,54
202,261,51,55
199,259,49,56
193,257,51,53
186,255,51,52
181,253,50,52
176,252,51,51
173,251,50,51
169,248,49,50
166,249,50,45
161,246,52,49
159,247,52,46
158,245,52,47
158,243,53,46
159,243,51,47
161,243,52,47
163,243,52,45
167,241,50,48
169,241,52,49
173,240,52,50
180,238,51,53
