427,151,60,140
424,143,63,148
427,142,61,153
426,142,62,150
427,144,59,148
425,144,63,146
425,144,62,148
428,143,60,150
425,144,61,148
427,146,61,146
427,141,58,151
425,143,62,146
426,146,61,144
425,143,62,149
425,143,61,149
427,142,60,150
425,140,61,153
425,140,62,154
428,142,60,151
426,143,60,148
427,140,60,153
426,139,60,155
427,145,62,149
426,144,59,147
424,142,63,149
425,141,62,151
425,141,62,149
425,141,61,152
427,143,62,151
426,140,61,155
427,144,60,146
425,143,62,149
426,143,62,153
425,141,61,154
427,143,60,150
425,142,61,150
427,141,60,156
427,141,58,150
427,139,60,153
426,141,62,154
427,142,61,151
425,142,61,150
427,143,60,149
425,144,62,149
426,142,61,153
425,141,63,151
426,145,62,145
426,146,59,146
424,140,63,155
426,141,60,154
424,142,64,152
427,139,61,159
425,142,60,151
427,143,60,152
425,140,62,153
426,140,61,154
428,142,59,150
425,141,61,153
426,144,61,150
426,143,62,150
426,142,60,149
427,139,61,157
426,142,61,149
426,142,62,152
426,140,60,157
425,140,62,151
427,143,60,149
423,143,64,151
427,145,61,147
427,141,57,150
426,141,62,154
425,142,60,149
425,142,62,152
426,141,62,155
428,145,60,148
425,145,61,146
426,141,61,153
428,145,60,147
423,144,64,146
427,142,60,153
427,142,59,152
426,144,61,149
426,147,60,142
426,142,61,151
425,144,62,147
427,142,60,154
426,145,60,146
425,140,61,154
427,143,61,151
426,141,59,153
428,142,60,154
424,146,63,148
425,145,63,148
426,147,64,145
425,143,62,149
427,142,60,154
426,140,61,152
426,142,62,152
427,144,59,146
425,145,62,149
426,143,64,149
428,141,59,152
425,142,61,149
427,142,60,152
428,145,59,145
425,142,62,148
426,146,63,147
425,145,61,147
427,144,60,153
426,142,59,152
427,142,60,150
425,140,61,153
427,141,60,154
428,144,58,145
426,140,61,154
425,140,61,153
426,144,62,152
426,144,61,146
428,142,59,150
427,140,60,154
425,142,61,151
427,141,60,155
427,140,59,154
425,144,65,153
425,144,63,148
425,142,62,150
427,141,61,154
426,142,61,152
427,142,60,151
426,142,59,151
429,140,57,153
426,143,61,147
425,144,63,149
426,144,63,150
427,141,60,154
425,144,61,148
426,144,63,150
423,143,65,150
426,140,61,155
426,141,61,153
426,144,60,149
425,140,63,155
426,142,61,152
427,140,59,155
425,143,64,151
425,142,64,154
425,140,60,155
426,141,63,152
423,141,64,153
427,139,59,155
426,145,62,148
426,142,62,153
424,142,64,150
427,142,60,152
426,142,60,150
427,141,61,152
425,144,62,150
426,145,60,146
427,142,61,151
426,142,60,151
426,142,60,150
427,139,59,157
426,141,61,152
426,140,61,153
426,145,61,146
426,144,61,149
423,143,65,150
428,142,60,153
428,146,59,144
424,142,63,147
424,139,63,155
425,140,61,151
426,141,61,151
425,141,63,156
427,141,59,151
427,142,60,154
426,140,61,156
427,142,60,151
424,139,62,154
424,143,65,151
426,143,60,151
426,142,61,150
426,141,59,151
427,140,61,155
426,139,58,152
426,143,62,151
425,141,61,152
425,142,63,150
425,141,61,152
424,139,61,155
426,140,61,155
426,141,58,150
427,140,62,155
427,144,60,147
425,139,61,153
425,139,63,157
426,140,63,153
424,141,62,150
427,141,61,156
425,141,60,150
428,141,59,154
427,141,59,152
427,140,59,155
424,141,64,154
425,141,61,151
426,142,61,152
426,141,62,152
423,140,63,151
424,139,62,155
426,139,59,157
427,142,59,149
424,144,62,146
426,142,63,154
425,141,61,149
425,142,64,151
425,142,63,150
427,138,61,157
425,140,61,151
426,139,60,157
424,141,64,153
424,141,65,153
424,145,64,147
424,145,64,148
425,143,62,149
427,140,61,156
425,144,61,148
424,143,64,151
427,144,60,149
426,142,60,150
426,143,60,149
427,142,60,153
426,145,61,147
427,141,59,153
425,143,62,151
427,143,60,147
428,143,61,150
427,143,58,148
427,141,60,148
428,144,59,146
427,143,60,147
427,143,59,147
426,145,61,143
427,140,60,153
425,142,62,149
426,142,61,151
426,144,61,145
425,145,63,147
424,144,65,150
425,141,63,155
427,144,63,150
425,142,63,152
427,145,59,145
426,146,61,142
426,143,62,150
426,141,59,152
427,141,60,155
425,140,62,153
427,140,59,153
426,143,63,152
425,140,59,154
429,140,58,154
425,141,60,152
426,145,61,149
427,143,59,150
425,143,61,151
428,142,60,153
428,143,57,146
428,142,58,146
426,144,61,145
427,146,60,145
427,141,60,152
427,143,58,148
427,140,60,152
425,142,62,151
424,141,63,151
426,142,62,151
428,142,61,155
425,143,61,151
429,144,59,149
428,141,58,153
426,140,60,154
426,138,59,158
427,141,61,156
426,142,59,149
427,141,59,152
426,142,62,154
427,142,60,152
426,140,60,155
426,140,61,152
426,143,61,148
426,145,60,144
426,140,61,154
428,141,60,153
426,144,60,149
427,145,60,146
427,140,60,155
426,140,62,156
425,140,61,153
426,140,61,153
425,140,63,155
425,139,62,154
426,142,63,154
424,142,62,150
426,142,63,154
427,142,60,152
428,140,58,152
428,141,58,151
426,140,59,153
426,141,62,153
428,142,61,155
428,143,57,149
426,141,62,149
426,141,61,150
426,140,61,153
426,141,62,156
426,143,61,148
426,144,61,147
427,145,61,148
424,144,63,148
424,143,64,152
428,143,59,151
425,143,60,147
427,140,60,154
427,140,60,152
426,143,60,148
425,145,64,149
425,142,62,152
426,143,63,149
425,144,61,146
427,143,61,148
425,148,61,144
427,141,58,152
429,142,59,152
425,144,62,149
427,142,62,154
424,144,64,147
426,143,64,151
427,144,61,149
427,144,59,146
427,143,61,148
425,146,61,144
427,145,61,147
426,143,61,150
427,141,60,152
428,141,60,155
427,141,58,151
426,140,61,157
425,140,60,154
428,143,59,152
427,143,59,150
426,140,59,154
428,143,61,154
424,142,63,153
427,143,61,156
425,144,62,150
427,143,61,152
426,142,60,153
426,144,62,150
427,142,58,150
427,142,60,152
427,144,60,149
426,142,61,151
426,143,62,151
427,141,60,155
425,144,64,150
427,147,60,144
426,145,60,147
429,144,57,149
425,142,61,152
428,147,60,146
426,144,60,147
426,144,60,148
426,145,60,150
425,145,65,149
426,144,61,148
427,142,58,152
429,139,58,159
427,144,59,147
427,142,61,152
425,142,62,153
427,143,61,151
426,144,61,145
427,144,61,144
426,142,59,147
428,140,61,154
427,140,61,155
426,139,60,158
427,141,59,154
426,144,62,147
426,145,62,147
427,145,61,147
427,141,60,152
427,144,59,149
426,142,62,152
426,141,60,154
425,139,60,155
429,143,59,151
427,143,61,150
427,144,59,150
428,140,60,155
425,144,61,147
427,141,59,151
426,144,63,147
427,141,61,150
427,145,62,146
426,143,62,149
427,143,60,150
426,146,61,147
423,142,66,152
427,142,62,154
428,141,57,154
427,141,61,153
425,143,62,151
428,143,60,153
428,142,60,152
426,144,62,150
427,144,63,151
426,145,62,150
426,142,63,154
426,145,63,147
429,147,60,147
426,144,61,151
427,141,62,148
423,142,67,150
427,142,62,157
428,139,62,163
425,139,63,162
430,145,60,150
426,143,62,155
427,144,61,157
427,143,60,155
425,140,61,163
425,143,62,158
426,140,61,156
426,145,60,153
425,141,62,158
427,146,60,154
429,144,58,155
425,141,62,159
422,142,66,161
426,143,62,156
426,145,60,150
427,142,62,157
425,143,60,154
426,142,61,160
425,140,62,155
425,145,63,153
425,142,61,158
425,143,62,157
426,139,61,161
424,141,64,158
425,142,62,160
425,143,60,156
426,144,62,157
425,142,61,157
426,145,60,154
426,140,61,158
427,141,60,161
426,141,61,156
425,143,62,157
425,140,62,161
426,142,59,160
425,139,63,163
424,145,63,150
425,145,62,153
424,141,62,158
426,141,61,160
424,143,64,153
425,142,61,152
429,146,58,154
423,142,63,152
425,141,63,159
428,145,57,152
427,143,60,145
423,143,64,153
426,144,61,158
423,140,64,159
425,144,63,152
427,143,61,156
426,141,61,157
424,142,63,158
426,143,60,154
428,142,60,155
