283,177,60,106
283,165,68,108
287,166,71,108
289,161,77,109
287,164,87,109
287,163,92,109
293,176,88,101
298,170,87,105
305,176,79,103
308,178,76,108
310,180,77,105
315,178,71,108
324,180,60,103
327,181,57,97
328,177,55,95
326,180,60,96
326,174,62,95
323,172,68,97
323,170,69,95
324,170,68,93
325,162,67,95
330,161,61,91
330,154,63,95
332,148,63,96
337,147,58,100
337,143,61,105
345,142,58,101
345,138,64,99
345,139,72,100
343,140,82,103
343,133,88,110
345,137,95,108
351,143,92,108
354,137,99,113
365,140,94,112
374,142,94,111
383,146,91,113
399,150,80,117
408,147,78,121
414,155,86,123
422,159,94,136
425,166,101,135
430,179,105,127
439,187,102,126
442,199,105,125
447,213,101,119
449,222,99,120
455,238,95,118
460,251,84,100
466,272,71,86
470,297,69,63
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
471,315,63,48
400,286,59,54
415,278,55,65
429,275,53,77
438,267,56,85
446,257,58,90
445,249,72,83
451,242,71,80
455,235,72,76
459,228,73,75
462,220,72,79
465,213,69,83
463,208,70,84
465,204,66,85
465,195,63,88
463,192,60,86
457,184,61,89
450,177,63,90
447,171,59,88
440,160,62,91
434,151,61,88
430,141,59,90
426,133,51,88
420,126,51,88
414,122,51,85
408,119,51,87
401,119,51,85
394,119,52,87
389,118,51,91
385,121,51,89
384,122,51,88
384,123,50,92
386,126,50,92
386,129,51,90
387,135,55,88
393,141,52,91
397,147,53,90
402,148,51,97
404,151,56,97
406,167,64,92
411,177,65,98
417,190,67,94
420,203,71,108
432,216,64,98
429,225,72,101
439,239,67,98
442,255,71,96
460,274,56,85
463,283,58,76
467,293,56,65
469,300,57,57
470,306,58,52
472,315,58,44
473,321,54,37
473,329,55,29
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
473,334,53,27
406,305,53,36
405,288,53,43
403,272,56,54
404,255,56,63
404,244,60,78
405,225,60,96
407,213,62,95
410,207,64,85
418,187,59,95
423,175,59,99
428,167,59,91
434,158,55,96
439,152,56,96
442,149,57,98
446,147,56,98
451,144,55,95
453,144,55,95
458,141,54,95
459,138,52,99
462,134,54,96
463,133,55,94
465,134,56,88
466,132,54,90
464,132,55,90
465,133,54,91
465,132,53,88
463,133,55,89
463,132,55,91
462,133,55,90
461,135,54,92
460,139,55,89
458,141,53,89
456,144,54,92
454,151,56,91
451,151,56,90
450,159,53,89
449,156,52,84
448,162,51,83
447,165,52,79
446,169,51,80
444,175,51,77
443,179,52,75
444,184,48,72
445,186,45,71
444,190,49,70
444,193,48,66
447,193,42,65
446,193,44,64
445,193,49,62
447,194,47,57
449,192,49,55
451,191,43,57
453,190,37,57
453,188,37,56
453,188,37,52
452,188,38,50
452,187,38,50
450,186,40,49
449,183,40,49
448,181,39,50
446,176,39,55
445,174,39,56
443,172,40,55
439,167,43,59
436,164,45,61
433,164,47,65
429,161,50,65
427,163,50,70
424,158,51,71
421,155,53,72
419,150,54,72
418,142,58,75
417,135,62,75
417,125,63,78
418,116,66,82
419,109,67,83
421,107,66,86
422,104,67,89
425,104,63,89
428,107,63,87
429,112,63,86
432,112,62,91
431,116,68,94
432,123,71,94
432,133,75,95
437,143,73,95
438,156,74,94
442,171,70,93
445,186,67,98
448,217,60,94
450,248,58,93
450,275,60,82
452,292,61,67
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
462,314,58,54
434,314,49,43
428,304,52,47
427,292,52,50
419,279,58,55
413,262,61,65
404,243,69,74
404,221,66,79
407,211,61,75
404,189,64,82
406,175,62,85
403,164,68,77
405,157,66,78
401,151,70,76
401,150,70,78
399,149,73,74
399,151,73,75
401,148,69,79
403,148,67,86
405,157,62,83
407,163,59,82
407,178,60,81
406,185,59,81
402,197,64,81
399,213,70,78
399,227,70,78
400,243,69,75
401,256,69,70
406,267,64,70
411,278,58,66
413,288,56,61
416,298,54,50
426,304,44,46
431,313,41,39
431,318,44,33
433,321,43,32
433,321,40,31
431,320,41,30
429,318,41,30
429,316,41,33
428,311,44,38
427,305,49,40
424,292,52,48
418,278,54,58
412,266,61,60
410,247,64,73
412,233,61,75
415,219,58,76
415,208,59,71
414,191,62,77
414,181,65,75
416,168,64,76
414,157,65,72
409,149,72,70
410,142,70,72
412,134,70,74
412,129,70,74
413,129,69,75
415,127,66,77
416,130,65,78
416,129,66,81
416,136,66,76
417,143,67,72
416,146,67,75
418,146,65,73
419,146,63,71
418,151,63,67
421,152,57,71
422,153,57,71
421,158,54,69
420,163,53,69
419,169,55,63
417,171,55,64
417,178,52,62
415,179,52,63
415,183,48,61
413,183,48,57
412,186,47,56
411,184,45,57
408,187,47,56
405,188,48,52
403,185,48,53
402,188,48,53
401,186,48,53
400,188,47,52
400,188,47,52
401,189,45,52
399,192,47,52
400,194,46,51
399,197,47,50
400,198,47,51
401,201,47,52
402,203,51,51
406,205,49,51
411,208,46,51
413,210,45,51
416,210,47,52
422,213,44,50
424,211,47,49
432,211,41,50
434,210,44,53
439,210,45,51
443,210,46,52
450,209,44,53
454,209,44,57
458,210,43,58
461,213,42,58
463,213,45,56
468,215,39,56
469,216,36,55
469,216,34,56
466,216,35,58
461,217,36,58
457,219,37,57
450,223,38,55
441,223,39,51
434,221,38,55
423,220,43,52
421,224,42,49
412,220,45,50
414,220,42,49
403,215,44,53
396,211,45,54
389,210,45,50
380,206,49,45
376,202,50,44
373,198,49,43
370,193,48,43
369,190,50,43
370,187,50,42
371,186,51,42
374,185,51,42
378,185,49,43
383,185,49,44
391,186,48,45
401,189,46,46
414,189,41,50
424,186,41,52
438,188,41,54
451,190,41,54
461,187,42,55
475,186,37,54
483,181,42,57
492,176,41,60
501,171,39,60
507,166,40,64
510,162,44,62
513,157,43,65
514,156,43,65
510,152,44,69
505,153,45,68
496,151,45,67
486,150,50,66
472,149,55,69
456,147,61,65
443,144,62,65
427,144,65,64
412,142,67,62
401,141,66,64
389,142,66,60
379,140,66,63
368,140,66,62
361,141,62,62
353,141,63,62
347,142,63,63
342,142,63,67
337,144,64,66
336,146,62,68
333,148,63,68
333,151,62,68
334,155,59,67
334,156,61,71
336,161,60,70
337,160,60,76
339,164,60,77
341,166,64,75
344,170,63,74
348,166,61,75
351,172,61,75
354,171,60,82
357,169,57,78
359,171,57,84
358,170,59,81
360,167,58,81
359,171,59,80
357,175,63,82
355,176,65,85
352,182,67,83
351,183,66,85
352,190,59,84
350,197,60,84
346,199,62,87
343,204,64,85
341,204,67,87
339,206,66,86
339,202,66,85
336,205,67,86
336,205,64,83
334,202,64,87
334,203,61,85
334,205,55,85
333,204,49,82
328,204,51,83
327,206,46,79
323,206,48,78
319,204,47,79
315,204,49,80
310,202,50,79
309,204,47,80
307,205,45,80
304,207,46,79
303,205,45,82
303,206,43,80
301,209,45,77
302,206,43,78
303,209,42,76
302,208,44,76
303,205,45,81
302,208,44,81
303,206,43,78
302,208,44,78
302,209,44,78
301,208,46,79
301,208,45,77
