316,68,30,46
316,69,35,44
319,70,31,44
321,70,26,44
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
325,71,27,45
330,126,36,46
330,126,36,46
330,126,36,46
330,126,36,46
330,126,36,46
330,126,36,46
330,126,36,46
338,84,44,49
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
335,75,51,53
454,96,49,50
454,87,35,46
454,87,35,46
454,87,35,46
454,87,35,46
454,87,35,46
454,87,35,46
454,87,35,46
419,46,25,49
421,43,22,47
421,36,25,43
424,43,24,35
426,49,27,33
427,55,31,39
428,62,38,43
432,70,41,46
445,76,42,47
460,84,39,47
475,90,35,45
489,95,33,44
502,98,35,44
514,97,35,45
525,97,31,44
534,95,31,45
539,92,32,46
541,91,34,45
543,88,34,44
541,87,34,44
537,86,33,42
531,85,33,44
523,85,34,45
513,87,34,45
500,90,34,45
487,93,34,45
470,96,36,45
451,99,39,45
435,103,34,42
418,104,30,44
397,106,35,41
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
390,108,30,36
397,96,26,37
404,92,31,39
423,87,30,42
438,85,29,39
452,78,34,43
467,77,34,41
481,74,31,43
495,75,33,45
507,76,35,44
521,78,32,45
534,79,31,46
545,80,32,47
555,81,33,47
564,80,32,51
570,77,39,55
573,74,41,56
578,69,43,57
582,66,42,57
587,57,42,59
591,50,42,60
591,40,46,62
594,29,45,65
593,18,47,66
594,6,47,71
594,2,45,70
595,0,43,71
598,0,42,68
598,0,41,67
601,0,40,61
606,2,35,51
609,8,32,47
612,16,28,48
617,31,24,48
617,31,24,48
628,50,19,47
630,61,14,44
632,78,8,43
631,79,8,39
634,90,10,38
632,86,13,38
630,88,9,37
628,87,12,37
625,98,14,39
620,92,19,40
612,88,27,46
600,90,34,52
594,102,41,50
577,102,51,56
567,107,52,57
559,110,53,63
552,114,41,62
541,118,43,59
530,121,45,59
522,120,45,59
511,119,46,64
506,119,44,65
499,113,44,66
493,109,48,70
489,106,48,74
484,104,49,77
482,105,52,73
482,103,55,73
483,100,58,76
487,101,59,76
491,102,54,75
496,108,50,74
499,112,54,76
499,120,59,76
499,128,63,73
502,134,61,75
508,143,55,70
509,147,47,69
510,147,44,68
508,149,43,67
502,148,45,66
498,148,46,66
491,146,48,66
485,145,49,66
480,146,48,63
474,143,45,64
472,146,40,62
464,144,43,64
456,144,49,61
453,142,51,65
445,142,57,68
442,149,56,67
439,156,56,69
438,165,56,71
441,173,58,74
448,184,63,75
459,191,76,80
479,195,79,91
503,203,86,96
538,212,97,107
574,225,81,122
580,258,67,107
407,282,83,97
336,216,67,87
336,216,67,87
