180,172,60,121
183,174,57,120
182,173,57,120
180,172,59,121
182,172,58,121
182,171,57,124
182,173,57,120
182,170,60,122
180,174,60,118
182,169,59,124
181,167,59,128
184,169,58,122
180,171,60,121
182,172,60,119
180,170,60,122
182,170,61,123
180,168,57,124
182,168,59,126
181,172,59,122
183,173,60,120
180,170,59,124
184,172,59,122
182,167,59,124
182,168,59,125
179,169,62,124
182,171,60,120
180,170,57,123
184,170,58,125
183,168,61,125
180,175,59,118
181,168,61,125
182,167,61,126
181,170,60,122
182,168,60,123
182,172,60,119
182,166,58,127
182,168,58,123
181,170,60,123
181,172,60,118
182,168,60,125
181,165,61,128
181,168,61,123
179,169,61,123
183,165,59,128
184,170,59,123
183,166,62,126
181,171,56,123
182,171,58,122
182,170,58,123
182,169,61,124
184,162,58,132
180,167,58,128
182,173,60,122
181,167,61,127
181,167,60,126
180,167,62,123
182,168,62,126
181,166,61,130
185,170,59,123
183,169,57,125
180,172,63,120
179,169,61,124
181,172,62,120
182,170,57,122
182,167,58,126
183,167,59,127
181,168,55,128
183,172,55,123
182,170,59,123
182,170,59,123
182,168,59,125
181,167,60,125
180,166,61,127
180,169,62,123
182,171,59,121
180,168,60,124
182,172,59,121
181,170,57,125
181,168,62,124
184,167,58,125
184,167,59,127
183,170,58,124
181,172,61,120
181,169,60,123
184,166,59,128
182,171,60,121
181,170,61,124
182,167,60,127
183,168,60,125
182,166,61,128
183,170,61,123
184,173,56,121
182,171,59,122
182,168,58,126
181,165,60,128
181,169,59,123
182,173,59,120
181,167,61,125
181,167,61,127
181,166,60,126
181,169,59,123
182,169,59,122
181,167,59,127
182,167,60,125
182,169,59,125
181,166,57,128
183,168,58,126
180,172,59,119
181,171,61,122
181,166,58,127
182,168,59,127
182,171,59,123
180,168,59,125
182,174,61,115
181,170,59,120
181,173,61,120
182,171,58,120
181,170,61,121
179,170,63,121
182,170,61,125
181,172,62,122
182,168,60,126
183,169,60,122
186,170,56,123
183,174,54,117
181,171,62,121
182,172,62,123
181,165,59,129
182,168,58,123
181,170,59,124
181,168,61,126
182,170,60,124
182,162,59,133
180,168,62,126
180,168,62,123
179,172,63,120
181,170,60,121
179,173,61,119
183,174,59,117
181,169,58,122
183,172,60,120
180,173,60,118
181,171,61,121
181,174,62,120
181,170,60,122
179,175,65,118
180,169,60,123
181,172,63,122
181,171,63,120
182,169,61,124
180,170,62,121
181,168,61,124
180,172,62,122
180,170,61,121
181,170,60,123
181,176,60,116
181,174,59,119
181,172,61,122
179,173,61,119
183,175,58,120
180,170,58,122
183,168,59,122
181,172,60,119
181,172,61,119
180,171,61,121
182,173,59,120
181,167,60,125
182,167,60,127
180,169,62,122
181,167,61,125
180,171,61,123
181,171,60,123
182,166,59,128
181,166,60,126
180,170,62,122
181,172,60,120
183,165,57,128
182,171,59,121
181,171,60,122
181,174,59,118
182,175,57,116
182,175,59,119
182,174,57,120
183,172,58,122
182,172,59,119
181,176,61,117
180,171,64,120
181,178,58,114
181,178,63,114
181,183,58,109
183,179,58,114
182,178,59,115
180,180,61,112
179,176,62,117
178,175,65,114
177,173,65,121
180,171,66,120
181,184,66,114
184,185,71,114
187,188,81,119
189,187,84,123
195,193,87,118
209,214,82,106
224,233,81,106
237,242,73,109
238,228,72,121
246,225,72,133
252,222,67,135
253,229,68,129
254,220,72,129
257,229,67,129
253,227,71,124
256,220,74,132
258,224,69,129
259,227,71,128
260,222,66,127
260,228,65,125
260,227,66,130
261,221,68,130
259,219,72,135
259,224,73,130
260,220,70,132
259,224,69,133
260,219,70,135
260,227,69,130
260,217,72,136
261,225,70,136
257,215,74,136
261,221,69,136
260,228,68,126
258,221,71,131
259,226,70,128
260,218,68,134
259,225,73,132
260,225,68,125
260,221,69,134
258,223,69,130
258,216,68,137
259,212,66,140
255,203,72,150
255,200,72,155
250,201,77,152
255,203,68,151
257,205,68,150
257,210,68,146
255,205,70,152
255,217,68,142
260,220,69,135
261,224,64,130
257,225,67,131
261,225,65,136
260,218,66,136
260,217,67,140
262,219,67,142
260,221,66,136
260,217,66,140
259,216,66,139
259,217,67,143
259,217,66,138
256,220,69,140
262,220,68,135
262,218,66,138
261,222,63,131
258,223,66,130
259,223,68,130
259,229,67,130
261,221,65,134
259,225,65,128
260,227,66,129
257,224,69,130
256,223,69,129
260,227,67,129
261,223,67,133
258,225,69,130
260,230,65,124
261,224,65,131
261,222,66,137
258,222,68,129
262,223,65,134
257,225,68,128
261,222,66,133
260,234,68,122
259,226,64,127
260,230,65,125
261,225,65,128
260,230,68,126
259,225,65,126
259,229,67,126
264,223,63,134
259,218,65,134
258,224,65,130
258,222,70,128
261,229,65,125
258,224,64,130
260,224,66,132
258,227,66,129
261,227,66,128
260,221,63,130
259,224,65,129
258,220,69,133
262,223,66,134
263,225,65,129
260,223,66,132
259,223,68,130
259,227,67,125
262,228,64,126
261,224,67,129
260,227,67,126
260,223,68,135
258,222,71,133
259,217,68,138
259,214,71,143
257,222,69,135
259,223,66,130
262,225,68,133
260,225,67,127
259,221,70,134
258,217,67,135
262,209,65,147
260,198,68,157
258,196,70,159
258,206,72,152
259,208,70,146
259,215,70,140
260,213,67,139
261,212,66,143
257,211,71,144
255,211,74,140
259,219,71,138
260,211,71,144
259,207,71,145
258,210,72,143
259,218,72,139
259,221,66,131
261,225,67,130
259,222,68,131
259,219,67,138
259,224,69,129
259,226,66,129
262,226,66,128
262,225,66,130
260,220,67,134
261,227,66,134
259,226,69,128
259,227,68,127
260,227,65,129
261,224,67,132
260,229,68,125
259,223,69,133
259,219,69,135
259,224,68,132
260,220,69,136
260,226,69,132
259,223,68,130
261,228,68,128
259,222,69,135
260,223,69,132
261,225,67,127
259,228,67,128
260,225,66,129
261,227,68,128
260,221,67,135
261,221,67,135
260,224,68,132
261,228,66,126
260,224,66,130
259,224,66,129
259,221,67,132
263,231,64,126
261,225,64,129
259,227,67,129
259,221,67,132
260,229,66,126
258,222,68,132
260,228,68,126
258,225,69,128
259,225,68,128
259,225,68,128
260,223,67,132
259,227,67,125
258,230,68,125
258,222,69,131
259,221,71,124
263,216,76,137
271,215,69,127
283,216,71,126
293,214,72,127
299,211,80,127
308,208,83,124
319,202,79,122
324,200,89,124
329,197,97,124
336,205,95,117
345,201,98,120
351,200,102,118
355,201,102,116
360,196,104,122
364,199,101,115
368,197,100,114
370,204,101,103
374,200,95,103
374,197,96,101
374,196,99,98
379,190,95,98
384,180,93,100
389,174,93,98
397,163,89,101
405,157,88,102
414,160,82,91
417,157,85,88
420,155,83,85
424,155,81,84
425,159,82,82
419,162,87,80
420,164,81,80
416,169,83,81
407,177,86,71
396,185,90,67
396,185,90,67
396,185,90,67
396,185,90,67
396,185,90,67
396,185,90,67
396,185,90,67
389,229,86,81
389,229,86,81
389,229,86,81
389,229,86,81
389,229,86,81
389,229,86,81
389,229,86,81
389,229,86,81
389,229,86,81
389,229,86,81
389,229,86,81
389,229,86,81
389,229,86,81
309,265,84,69
309,265,84,69
307,272,76,58
301,271,75,55
294,269,76,53
295,272,67,47
295,268,66,51
291,263,66,54
288,262,66,51
288,262,66,51
288,253,63,52
287,254,63,50
286,253,64,52
287,254,63,52
291,254,58,49
293,255,57,50
289,252,60,53
286,252,63,53
288,249,58,53
294,252,55,52
289,254,60,51
287,253,62,51
289,255,59,50
290,254,58,48
288,254,61,50
288,252,63,51
287,252,64,52
288,252,63,53
265,250,74,56
279,250,69,58
270,250,78,58
262,251,87,57
260,253,76,55
258,251,70,59
257,252,80,59
255,253,81,58
261,256,81,57
255,256,85,59
253,261,95,54
254,261,90,57
259,262,89,56
256,264,89,53
259,264,88,55
260,265,92,55
262,266,94,52
266,265,89,53
266,265,95,51
271,261,91,52
277,258,89,53
278,252,89,53
278,245,92,51
283,242,91,52
286,231,92,55
288,218,106,55
296,204,102,59
292,188,113,69
298,183,115,70
284,170,131,86
284,149,140,100
301,140,137,110
315,134,145,128
326,96,136,139
327,93,142,143
331,97,140,157
337,94,137,141
334,117,145,119
327,123,146,131
317,136,155,122
305,146,160,109
295,148,164,110
295,149,159,112
287,153,156,114
282,151,150,122
283,153,133,128
284,156,122,131
281,182,125,113
275,187,132,110
282,187,127,109
281,194,136,96
281,214,143,72
290,223,137,56
293,218,141,62
304,216,129,66
297,210,138,75
293,208,141,84
290,204,142,91
293,201,134,101
293,198,128,110
290,197,125,124
294,201,114,130
291,193,88,140
287,206,87,128
279,204,74,126
271,204,68,119
265,205,65,121
260,215,62,113
258,210,56,117
250,216,60,118
244,211,63,122
240,221,61,112
239,213,60,122
238,210,59,126
237,227,56,108
236,226,57,109
237,236,56,99
236,236,57,99
237,241,54,94
237,242,54,94
237,240,56,94
236,236,54,98
236,217,58,117
235,210,60,124
236,210,57,124
236,212,58,122
237,207,58,128
235,211,60,125
235,209,59,127
236,211,59,125
236,209,58,124
237,208,57,128
236,209,57,125
237,209,58,127
236,209,58,127
236,209,58,126
236,208,58,126
236,208,58,127
237,207,56,128
237,208,58,129
235,210,58,124
236,211,59,124
236,210,58,125
236,211,59,124
237,208,58,128
236,204,58,130
237,208,59,128
236,214,57,121
236,211,59,123
236,210,59,126
236,205,58,129
236,213,57,121
236,209,58,125
237,209,57,128
236,211,56,124
235,209,59,126
238,210,58,125
236,211,58,124
236,208,58,127
238,208,58,128
237,208,60,129
236,209,60,126
235,208,60,129
236,206,58,128
236,207,60,128
235,209,59,124
237,210,59,126
234,206,62,129
236,213,58,119
235,210,60,124
236,208,59,127
235,207,60,128
236,209,59,125
235,209,60,126
236,209,59,128
236,213,59,123
235,206,59,129
235,210,60,123
236,209,59,124
237,206,58,131
236,210,58,126
236,212,57,123
235,210,60,125
237,212,59,125
236,208,58,128
236,207,57,127
236,207,57,127
236,208,58,127
236,210,58,125
236,209,57,126
236,208,57,128
237,211,57,126
237,211,59,126
235,208,60,127
236,210,59,124
237,211,57,124
235,209,61,126
236,210,59,127
237,213,57,122
236,210,58,124
237,210,57,124
236,209,58,127
237,208,58,130
239,210,55,127
236,209,58,127
238,211,58,126
237,211,57,123
237,208,58,127
235,211,61,125
236,211,58,124
236,209,60,127
235,209,60,127
235,207,60,129
236,204,60,132
237,208,61,130
236,202,59,134
236,203,61,134
237,207,58,129
238,210,59,125
236,213,57,121
236,211,60,123
236,220,59,114
236,210,58,125
236,210,58,123
236,209,60,125
236,216,59,120
237,209,59,125
236,213,60,126
236,208,60,127
236,207,59,128
235,203,59,132
238,213,60,128
237,211,60,124
236,211,61,126
234,214,59,120
235,208,60,128
236,211,60,124
235,211,62,123
236,211,60,124
236,209,61,128
234,215,61,120
