400,144,36,38
395,144,35,37
393,143,33,37
386,145,34,36
380,145,35,38
377,145,32,39
372,147,32,38
368,148,31,38
363,150,33,37
360,154,33,35
357,156,32,34
353,159,34,35
350,162,36,35
349,165,36,38
350,169,34,35
350,172,34,35
350,178,34,33
350,183,36,29
353,184,35,28
355,187,34,26
358,187,35,25
362,188,33,26
365,190,32,25
367,191,32,27
370,192,32,32
373,193,32,32
376,195,30,32
378,197,32,34
380,198,33,34
382,197,33,34
383,194,35,35
384,190,37,35
384,183,37,37
386,177,37,39
385,171,41,40
384,167,43,44
384,163,43,44
385,160,44,43
382,156,44,46
379,154,47,48
377,155,48,50
376,155,50,50
373,157,52,48
371,158,52,47
368,159,50,46
368,157,51,44
366,157,50,43
365,156,51,43
362,157,52,43
363,158,53,44
361,158,50,43
362,161,52,41
359,165,50,40
360,168,47,39
364,170,46,37
362,175,45,38
360,177,48,38
360,184,47,37
359,191,46,38
359,197,48,39
359,203,43,36
358,206,42,33
357,207,43,33
358,205,42,33
357,206,42,33
358,206,41,33
357,205,42,33
356,205,44,33
358,206,42,31
357,206,42,32
356,206,42,33
358,206,42,32
357,206,41,33
358,205,42,34
357,206,42,32
358,207,41,31
358,206,41,32
358,206,42,32
359,207,40,32
357,206,42,32
358,205,43,33
358,206,41,32
357,206,43,33
358,207,41,32
358,206,42,32
358,206,42,32
357,206,43,33
358,206,44,34
358,205,42,33
357,206,44,33
359,206,42,31
358,206,42,32
359,206,41,31
358,206,42,32
358,205,42,32
359,204,43,33
359,201,47,35
359,199,50,36
361,196,46,38
362,195,48,36
365,194,47,33
370,192,44,33
374,190,41,33
376,186,42,34
378,184,41,35
380,180,41,37
382,178,40,37
383,177,41,39
386,177,37,36
388,176,37,35
390,176,35,34
391,175,33,35
390,174,33,37
390,174,34,38
390,176,33,37
389,175,34,38
388,174,33,38
386,174,34,35
382,170,35,36
380,165,35,38
375,160,37,38
370,155,40,41
368,151,38,41
362,151,43,40
358,151,44,39
356,149,42,39
354,145,42,40
349,142,45,40
348,140,41,39
346,137,43,41
344,134,42,42
342,133,43,42
343,132,44,38
342,129,43,37
342,129,42,36
343,127,44,39
344,124,44,41
344,124,43,41
345,124,45,41
347,125,44,40
351,126,44,35
353,125,43,36
357,124,42,38
360,124,42,38
361,124,42,40
364,123,42,38
369,123,42,35
372,121,40,35
375,120,41,36
376,120,42,38
378,119,41,38
377,119,43,40
380,119,43,41
380,117,40,43
381,118,40,42
379,118,38,41
376,115,39,42
372,112,40,42
368,110,41,44
361,110,43,44
357,112,43,44
352,115,41,42
347,118,41,41
340,121,42,40
336,128,39,37
332,130,40,36
328,130,39,36
325,130,40,34
324,132,39,29
323,130,40,32
322,130,42,29
325,127,41,30
327,126,43,33
330,124,42,32
334,123,40,31
338,121,41,32
339,121,43,33
343,120,43,32
343,119,44,33
349,119,42,31
355,117,44,32
362,114,42,35
364,111,47,37
370,108,49,39
375,101,50,38
380,94,51,42
386,86,49,45
389,79,50,45
391,72,50,45
393,61,49,50
393,55,49,48
392,47,48,51
390,40,44,52
386,41,43,52
381,40,43,53
376,44,42,51
369,48,42,48
363,53,42,48
357,55,41,43
353,56,38,42
347,54,40,42
343,57,39,43
338,63,41,42
334,68,40,41
330,81,40,39
328,94,40,41
329,102,44,42
335,102,45,39
344,103,46,39
356,105,44,43
367,115,43,46
376,127,46,43
386,134,47,39
397,131,50,41
406,120,53,47
414,113,53,47
425,108,51,43
433,107,53,41
438,101,55,43
439,96,59,47
438,86,62,55
436,79,64,55
430,72,61,53
420,67,63,52
405,60,67,57
393,57,61,59
380,58,63,61
366,61,61,60
353,67,60,56
342,74,59,55
333,79,60,51
327,85,56,48
319,85,56,48
318,91,53,44
314,95,48,42
315,100,46,39
315,106,46,39
316,108,48,37
319,107,46,39
325,109,46,40
332,110,41,41
337,115,43,36
344,116,41,36
353,118,39,34
360,120,40,34
367,120,43,36
379,119,39,37
388,121,37,36
399,118,37,35
406,112,42,39
415,106,44,41
422,98,48,44
430,89,48,47
437,77,47,51
440,67,50,55
442,63,55,55
443,64,58,56
443,68,61,60
446,84,63,62
445,102,62,66
444,114,58,56
431,117,62,61
422,129,62,60
416,136,58,65
402,151,61,57
389,157,65,52
382,152,62,54
376,160,54,44
369,162,49,47
362,166,49,45
357,167,49,44
351,167,44,33
349,165,43,33
349,162,37,35
347,157,39,35
345,149,40,39
343,142,41,41
344,142,40,37
345,140,38,34
345,136,37,33
347,133,37,32
347,130,39,32
345,126,44,36
347,122,44,39
348,121,44,37
352,122,41,33
352,118,41,33
354,111,42,37
356,103,40,42
357,99,45,43
361,94,46,46
363,90,44,48
365,89,46,51
368,88,43,52
370,87,43,55
372,86,43,56
371,85,48,60
369,83,51,59
369,85,54,62
368,86,54,61
369,90,53,62
368,90,53,61
368,96,53,57
368,100,53,53
369,107,51,50
366,112,51,49
363,118,51,52
362,124,50,48
360,133,50,42
357,138,46,38
354,144,45,33
352,147,42,31
352,149,38,32
346,152,40,31
343,155,41,32
340,160,39,30
336,163,37,30
334,166,34,27
333,168,33,28
328,169,33,29
325,171,34,28
323,172,33,28
321,175,31,27
320,179,31,26
318,180,31,27
317,181,30,27
316,182,29,28
317,182,28,29
317,182,29,29
321,179,27,31
323,178,27,29
326,175,28,30
327,171,29,30
331,165,29,32
334,160,31,32
337,154,31,35
340,149,32,35
343,144,33,34
344,141,34,32
347,137,35,33
351,134,34,31
353,131,31,31
352,128,33,30
354,126,33,29
353,121,33,29
353,120,31,26
352,116,30,27
349,114,31,26
347,111,30,25
344,110,31,25
342,108,31,26
339,106,29,26
336,105,28,25
333,104,28,23
331,103,27,22
326,102,27,22
323,100,26,23
320,99,26,23
318,97,23,25
316,95,24,26
315,94,25,27
313,93,26,27
315,93,26,28
317,92,25,29
319,91,27,30
324,91,29,30
329,90,30,30
335,90,31,31
343,89,33,32
350,89,36,33
360,90,37,32
369,91,37,32
380,93,40,31
390,94,40,32
400,96,41,31
411,98,39,31
421,100,36,29
428,98,37,30
436,99,36,32
441,99,37,33
446,99,34,34
449,99,34,33
449,100,35,33
449,101,32,31
445,102,33,31
443,104,31,31
436,104,32,32
429,107,31,32
422,111,30,30
414,114,29,29
404,118,29,26
393,121,29,26
382,122,28,25
370,124,28,23
358,125,28,24
347,124,28,25
336,122,26,23
325,116,28,26
316,108,30,29
309,103,29,30
305,98,29,31
300,94,30,31
298,93,29,30
296,91,31,32
297,91,31,34
299,92,32,33
300,94,36,34
308,97,33,33
315,102,36,29
323,104,36,30
333,104,39,29
343,104,38,27
355,104,35,26
363,104,38,27
373,102,37,26
382,101,35,26
389,98,35,27
394,97,37,27
397,95,37,29
397,96,37,29
399,96,38,30
399,96,38,31
399,96,38,33
397,98,35,30
395,101,35,30
388,104,37,31
380,107,37,31
373,111,35,31
363,114,34,31
353,119,32,29
342,124,32,28
330,127,33,29
316,129,34,28
306,129,35,28
294,126,35,30
285,123,36,32
277,119,33,31
270,114,35,34
265,108,36,36
261,105,34,34
259,100,34,34
257,98,34,34
258,94,33,33
260,89,34,34
262,85,35,35
265,83,37,34
271,82,36,34
279,81,34,34
286,82,35,34
295,81,34,33
306,80,34,33
315,76,37,36
327,74,38,36
335,69,42,39
346,65,45,41
358,59,44,42
367,57,47,44
377,56,47,44
384,53,49,45
392,52,50,46
398,52,51,48
405,53,50,47
408,55,49,50
409,59,50,51
408,62,53,53
406,68,52,52
404,78,52,48
399,87,54,46
392,93,56,48
387,99,56,50
379,105,60,53
367,112,61,55
364,121,53,49
355,129,57,46
345,139,58,45
336,148,58,45
330,157,59,47
324,165,55,47
318,174,58,45
311,180,59,43
308,185,58,45
305,190,58,47
303,193,58,49
306,197,54,50
307,202,57,51
312,207,53,47
317,211,53,46
324,215,54,45
334,217,50,42
338,219,51,45
345,222,51,49
351,228,57,54
358,229,55,59
362,235,56,63
368,239,56,65
376,243,49,63
382,254,46,56
384,256,51,53
388,257,47,47
390,258,46,48
389,258,45,48
388,257,46,45
383,253,52,50
383,252,48,47
379,251,52,48
373,251,56,51
368,251,56,52
363,252,57,47
360,253,56,46
358,252,56,48
355,250,60,51
356,246,58,54
355,244,58,52
356,242,56,52
355,241,59,49
354,237,62,48
354,230,64,51
355,221,59,47
358,214,58,46
356,207,57,46
357,203,62,43
358,199,59,45
356,196,57,44
360,192,54,43
357,194,53,41
356,195,55,41
356,196,53,41
354,198,55,44
351,200,58,48
352,205,54,48
352,211,50,47
353,216,47,48
354,222,42,46
352,226,43,46
350,229,44,45
350,230,41,45
347,228,43,51
348,228,45,54
343,230,54,60
343,232,58,61
343,232,60,61
346,233,58,58
347,233,61,57
347,235,66,57
349,238,68,53
353,236,67,50
358,235,59,47
361,234,57,47
363,232,55,45
366,230,55,48
365,225,57,49
364,221,61,49
363,220,60,49
362,222,58,44
360,223,55,42
359,225,54,42
356,222,56,43
352,220,60,48
349,219,58,51
346,218,57,53
344,222,53,49
341,222,50,46
337,223,52,43
334,223,52,40
331,221,51,42
329,222,49,44
327,223,50,41
327,225,50,41
326,227,49,37
324,227,51,38
325,227,52,37
324,227,53,40
323,226,51,38
325,228,50,37
324,227,53,38
325,227,50,38
323,226,53,40
324,227,50,38
325,227,51,37
324,227,51,39
323,227,52,38
322,226,54,41
326,227,51,40
325,226,50,40
324,227,51,39
325,227,51,39
325,227,50,40
323,227,53,38
324,227,51,38
325,228,50,37
324,227,50,40
326,227,52,38
323,227,53,37
326,226,51,39
326,222,53,41
326,215,54,44
328,206,53,47
330,200,53,45
331,194,52,44
332,186,52,42
335,180,51,38
339,174,49,42
339,169,50,41
338,165,52,40
340,160,49,39
340,158,48,38
340,150,45,39
340,147,45,39
339,146,43,38
341,144,42,37
337,148,44,34
336,147,45,37
336,149,43,35
335,150,44,33
335,151,41,33
337,152,39,31
336,154,38,31
335,156,39,33
336,155,39,35
337,158,36,36
337,158,36,34
337,161,35,34
336,164,35,32
336,168,35,31
336,171,35,33
336,175,35,35
335,181,36,38
333,187,39,38
332,194,39,40
333,198,37,40
333,201,36,36
332,202,35,35
331,203,36,34
331,203,36,34
332,203,36,35
331,203,37,35
332,203,36,36
331,203,36,34
332,204,35,34
332,203,36,35
332,203,35,34
331,203,37,34
332,204,37,34
332,202,36,36
332,202,37,35
334,202,37,35
335,198,36,39
337,196,37,38
342,193,34,38
345,192,32,35
348,187,30,32
349,183,32,31
350,177,34,32
354,171,32,34
354,165,34,37
354,161,37,35
356,157,37,34
356,155,36,32
355,154,37,31
355,153,39,30
353,154,40,31
352,157,42,32
351,159,42,33
350,162,43,35
349,165,44,33
350,172,44,34
350,178,43,34
350,182,46,32
353,182,44,34
357,184,42,33
359,186,44,33
362,187,44,33
367,186,44,32
369,185,46,34
375,181,46,34
381,181,43,34
385,179,44,33
392,179,41,34
396,182,40,31
401,184,39,30
403,186,40,31
406,185,40,33
411,186,36,33
413,187,34,31
414,189,32,30
415,190,33,32
412,190,35,33
410,192,38,35
405,194,41,35
404,197,39,37
401,204,38,33
398,210,38,31
393,215,39,29
388,219,40,26
383,223,37,20
378,225,38,21
374,227,37,18
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
369,229,38,14
411,278,35,18
412,272,30,20
415,267,27,25
416,263,29,31
418,257,34,37
421,257,34,37
423,257,36,38
428,256,36,36
432,253,37,36
435,252,40,38
440,253,40,40
443,255,45,38
448,256,44,39
452,259,44,36
455,261,46,35
459,264,46,35
464,268,47,35
467,274,48,37
468,278,48,38
472,284,47,40
472,293,48,33
474,300,45,27
474,300,45,27
474,300,45,27
474,300,45,27
474,300,45,27
474,300,45,27
474,300,45,27
474,300,45,27
474,300,45,27
474,300,45,27
474,300,45,27
474,300,45,27
474,300,45,27
474,300,45,27
474,300,45,27
447,292,39,22
452,289,42,26
460,286,47,31
466,273,45,38
475,265,44,40
482,256,46,42
483,247,51,43
486,240,55,43
489,230,55,43
494,223,51,45
497,220,47,43
501,215,42,40
502,215,39,37
499,210,41,36
500,208,39,36
493,200,47,42
488,194,53,42
481,190,55,38
478,187,49,37
474,185,46,37
462,181,48,40
452,176,52,44
439,173,52,38
428,166,54,40
418,158,53,43
412,150,50,42
406,140,43,45
392,127,49,48
381,120,50,47
374,108,52,43
369,97,54,47
364,89,54,50
361,81,52,52
357,77,49,51
353,75,50,51
353,70,51,54
354,68,53,57
355,68,54,61
356,70,57,57
364,73,52,54
369,77,50,52
374,84,52,50
379,88,56,53
386,93,60,54
395,99,58,55
403,105,62,54
419,117,50,46
429,131,43,41
433,137,49,47
436,146,55,48
440,158,52,42
445,166,51,42
447,165,48,41
450,164,43,45
419,174,45,42
412,174,43,41
404,178,42,37
395,180,44,33
385,182,46,34
378,181,45,34
371,180,42,32
365,178,41,35
355,175,39,37
348,169,42,40
339,167,48,40
332,167,51,39
329,165,50,41
327,165,47,39
327,163,41,42
323,162,41,41
319,161,48,45
317,163,53,44
317,165,56,42
322,168,52,39
327,170,48,41
333,171,45,41
343,175,41,40
347,179,42,38
351,179,48,40
356,181,51,39
362,183,53,39
371,184,51,39
381,186,48,39
391,189,40,35
394,189,45,41
396,189,50,46
396,190,57,47
401,194,55,43
402,198,53,41
406,203,47,39
410,210,41,37
408,218,38,36
402,223,44,38
398,229,46,38
392,235,52,41
386,242,53,44
385,249,49,43
386,253,39,42
379,258,37,42
374,258,38,42
374,260,38,39
374,261,37,38
374,262,34,38
374,261,35,38
374,262,35,37
374,261,35,38
375,262,33,39
375,262,33,38
375,262,33,37
375,261,32,38
375,262,33,37
376,262,32,37
375,263,33,38
375,262,32,36
374,262,34,37
376,263,32,36
375,262,33,36
376,262,32,37
375,262,28,37
375,262,32,37
376,262,30,38
375,262,34,38
375,263,34,36
376,263,32,36
375,261,34,37
375,262,32,36
376,261,31,37
376,262,32,37
375,262,32,37
375,262,32,37
375,263,33,36
375,262,33,37
376,263,31,37
376,262,31,36
375,262,32,36
376,262,31,37
376,261,33,38
375,262,33,37
375,262,33,37
375,262,32,37
375,262,33,37
375,263,34,35
375,262,31,38
376,261,32,37
375,262,33,37
374,262,34,37
375,261,32,37
375,262,33,37
375,261,33,37
376,262,30,38
375,262,33,36
375,262,33,38
375,261,33,37
375,262,32,36
375,261,32,37
375,262,32,36
375,261,33,37
375,263,31,37
376,262,30,37
375,262,33,35
375,262,33,37
375,263,34,38
375,261,33,38
375,263,34,36
374,262,34,38
375,262,34,37
375,262,32,38
375,262,33,37
375,263,33,36
376,262,32,36
375,262,32,37
375,262,34,37
375,263,33,35
376,263,32,35
374,263,34,36
375,262,31,36
376,262,31,36
374,262,35,36
376,263,32,35
376,262,32,37
376,263,32,36
376,262,33,36
376,263,31,37
376,262,31,36
375,261,32,38
373,257,37,41
374,256,39,43
377,254,41,44
378,253,47,47
382,252,51,47
390,254,49,45
400,255,45,45
409,256,45,41
420,255,45,41
428,253,47,40
438,249,48,46
446,245,50,45
456,240,48,45
465,239,46,42
471,236,45,40
476,234,48,40
481,231,45,41
485,227,46,42
487,221,46,43
487,218,51,44
487,215,47,43
487,209,43,42
482,204,47,43
478,200,49,42
475,196,45,43
469,193,46,45
462,193,49,43
453,189,55,47
447,187,52,45
441,187,50,42
433,185,49,41
427,182,51,42
422,180,51,42
415,178,53,46
410,173,52,45
405,171,54,44
403,168,54,42
400,166,51,41
400,164,52,40
396,162,54,44
397,161,52,43
398,159,54,45
398,158,54,46
401,158,55,43
404,158,55,43
406,157,54,45
409,163,56,40
413,162,59,45
418,161,61,47
424,160,61,49
431,163,60,49
440,166,59,45
449,169,58,43
456,172,56,42
464,172,57,44
471,173,61,45
480,171,61,44
486,174,60,44
493,173,59,43
499,169,60,45
504,169,57,41
510,167,54,45
512,168,55,42
513,168,59,45
514,168,60,46
513,168,61,47
515,170,61,49
513,169,60,47
512,174,58,46
513,175,57,46
510,180,57,45
506,182,57,44
501,183,61,45
496,184,63,46
492,188,65,46
491,190,59,46
486,196,57,46
482,203,56,43
479,205,56,44
474,210,55,44
469,213,57,47
464,217,60,49
461,222,55,45
457,225,54,42
453,224,52,41
449,226,52,40
445,225,51,42
440,221,53,42
435,219,53,44
431,217,49,42
426,214,51,41
418,209,52,40
414,207,51,39
410,205,49,39
404,202,51,41
395,200,56,42
388,200,57,43
382,202,55,45
377,204,54,42
370,203,53,43
363,201,54,44
356,198,58,44
352,192,59,47
349,186,60,51
347,180,60,53
348,175,62,49
348,168,61,51
353,162,63,51
358,156,64,54
363,154,65,53
369,151,66,56
377,151,67,55
387,152,66,56
398,154,64,53
411,153,63,52
421,155,61,51
433,158,57,48
442,160,58,49
452,159,56,46
460,159,55,44
467,160,49,41
472,159,48,41
474,159,48,36
476,157,42,36
474,155,44,36
472,152,42,38
468,151,42,38
463,149,42,40
455,150,43,40
448,151,44,37
438,149,45,41
429,150,45,43
420,151,44,43
411,152,46,41
402,152,45,41
392,152,49,43
384,155,48,42
380,153,47,43
374,150,47,46
368,150,48,47
366,145,51,53
368,143,53,50
369,138,56,53
374,135,54,53
385,129,55,58
394,124,59,60
406,121,59,59
421,119,59,57
437,115,61,60
449,115,65,62
465,117,64,59
478,119,67,59
491,122,67,55
503,124,64,56
516,129,61,53
524,131,59,54
527,138,62,51
526,143,61,47
525,149,60,45
523,151,58,45
517,158,54,43
511,163,55,39
502,167,53,36
493,170,51,35
482,173,51,32
472,175,48,32
460,177,49,31
447,178,51,32
437,179,49,33
427,180,50,36
419,182,47,36
410,186,46,34
409,187,44,33
377,148,50,41
356,144,52,44
339,139,52,45
326,137,49,44
312,135,51,43
305,133,48,41
297,131,49,43
294,129,47,43
294,126,43,44
293,125,43,41
295,122,44,41
298,122,44,39
306,123,41,38
312,125,42,39
320,128,43,38
330,130,43,37
341,134,43,34
354,141,42,35
368,144,42,34
382,148,42,32
397,150,41,32
415,149,39,30
428,147,42,32
443,145,43,36
456,142,47,38
470,139,48,37
483,136,49,39
493,129,51,46
503,126,51,48
510,124,48,50
511,121,53,51
515,122,51,54
511,121,56,56
506,123,58,54
500,125,57,55
489,128,57,54
474,129,60,53
458,132,59,53
440,130,60,54
425,131,57,51
410,132,52,51
394,131,51,49
381,133,50,48
368,132,46,45
356,131,45,43
345,133,46,43
338,131,44,41
336,132,37,38
331,133,38,37
327,133,37,37
325,135,36,36
324,136,37,36
324,139,36,34
325,140,38,32
327,144,37,31
331,144,37,32
336,146,39,31
345,146,37,28
351,147,38,29
360,147,39,30
368,148,41,31
378,149,41,29
390,150,41,29
398,149,47,31
410,148,49,35
422,147,50,38
433,145,53,39
446,142,55,40
458,139,55,41
468,134,57,44
478,135,58,46
485,132,61,49
492,131,63,52
495,132,69,55
497,136,69,56
503,144,63,56
503,153,61,54
498,163,61,59
492,175,63,61
482,189,65,60
473,202,63,61
462,217,65,58
450,233,65,53
440,244,59,51
429,249,54,47
419,257,53,45
411,264,48,42
401,263,47,43
395,264,46,43
390,266,44,43
386,265,42,46
380,266,46,43
379,267,45,44
380,266,44,43
