335,194,25,51
332,193,27,53
333,192,28,55
330,192,31,54
330,192,29,53
335,193,35,52
329,192,43,51
327,192,34,53
331,193,41,52
324,192,45,52
324,193,40,50
329,193,41,50
327,193,36,46
325,191,38,48
328,194,32,41
330,198,31,44
329,191,28,46
329,193,28,51
332,193,21,46
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
335,198,18,50
350,199,25,48
341,194,20,54
336,192,24,57
333,191,27,58
327,192,32,55
336,194,35,51
332,194,32,51
330,194,30,56
341,195,36,52
328,193,32,55
331,193,29,54
328,193,32,53
335,194,36,53
333,194,26,56
329,192,32,54
325,193,34,54
335,194,25,54
330,192,29,55
330,193,29,53
331,192,29,54
330,193,30,55
327,192,32,53
334,194,31,52
331,193,29,55
327,192,31,53
327,193,33,52
325,192,35,53
331,192,44,53
335,195,41,51
331,195,44,50
325,193,46,54
324,193,41,52
327,192,33,56
324,192,35,52
326,193,34,53
325,192,34,52
328,192,31,54
328,193,31,55
327,192,33,52
327,193,33,52
326,193,34,54
326,193,33,53
328,192,32,55
327,192,32,54
329,192,31,55
328,193,31,54
328,193,32,52
327,193,34,55
326,193,33,51
327,193,34,53
325,192,34,53
327,192,33,54
326,192,34,51
327,193,33,52
328,193,31,52
330,193,29,54
326,192,32,52
327,192,33,55
327,193,32,53
329,193,32,54
330,192,29,51
329,192,31,54
327,192,31,51
328,193,31,52
328,193,31,52
326,193,35,54
328,193,30,52
329,193,30,52
331,193,28,54
328,191,32,57
329,192,31,53
329,193,30,55
330,193,29,55
329,191,30,58
328,192,31,54
329,192,30,53
328,192,31,54
331,192,29,55
328,192,32,56
327,191,32,55
328,193,31,53
328,192,31,54
329,192,30,53
331,192,27,55
330,192,29,55
328,192,31,53
327,192,31,53
329,192,32,56
327,192,32,53
330,193,28,54
329,193,31,56
330,191,29,57
331,193,28,56
328,192,31,55
328,192,30,52
329,192,32,56
331,192,28,54
328,192,31,53
330,193,30,53
330,193,29,52
327,193,32,53
328,192,31,51
330,193,28,50
329,193,30,50
330,193,31,53
330,193,29,54
330,193,29,53
331,193,29,55
328,193,31,49
328,193,33,53
329,193,30,55
327,192,32,52
328,193,33,56
327,192,33,53
329,193,31,55
327,193,32,50
329,193,30,51
327,193,33,52
328,193,32,54
328,193,32,55
326,192,33,54
327,193,34,53
325,192,35,53
328,192,32,56
328,193,31,53
328,193,32,53
329,194,30,51
327,193,33,55
327,193,33,54
326,192,34,55
328,193,32,54
327,192,32,56
327,193,33,54
326,192,33,55
327,192,34,54
330,193,31,52
326,193,34,54
322,193,37,53
326,194,34,52
324,193,36,52
327,193,33,55
324,193,36,52
327,193,35,54
325,192,34,57
333,191,29,58
338,194,23,55
336,193,23,57
340,192,20,59
345,194,26,58
350,191,23,60
350,191,23,60
350,191,23,60
350,191,23,60
350,191,23,60
350,191,23,60
350,191,23,60
350,191,23,60
350,191,23,60
350,191,23,60
350,191,23,60
350,191,23,60
284,119,29,69
284,119,29,69
284,119,29,69
313,176,37,70
331,195,25,68
330,190,28,69
330,190,28,56
329,193,30,52
328,192,32,53
329,192,31,53
329,192,31,52
329,192,30,53
330,193,30,53
327,192,32,54
328,193,32,53
331,191,30,56
330,193,29,53
334,192,26,57
328,193,32,53
331,192,29,55
327,192,33,55
328,191,32,54
324,192,35,54
326,192,34,54
330,192,30,54
331,192,29,55
329,193,30,52
330,193,29,53
332,192,27,55
328,192,32,56
330,193,28,53
332,192,26,54
328,189,33,59
326,193,32,54
328,193,32,53
328,193,32,54
328,193,31,52
335,193,26,54
333,193,27,55
328,191,31,56
328,193,31,53
329,193,31,51
329,192,30,54
331,192,29,55
331,193,28,54
327,191,32,55
323,193,36,53
326,192,35,53
324,192,35,54
325,193,33,53
325,192,33,51
326,192,33,53
327,193,32,55
324,192,35,52
327,193,33,52
326,194,33,51
326,193,34,53
329,192,31,52
328,192,31,52
326,193,33,51
327,194,30,48
327,193,32,52
330,194,28,53
331,193,27,55
330,193,29,53
329,193,31,54
327,193,31,49
327,193,30,50
328,193,31,52
329,193,31,55
327,192,31,51
328,193,31,51
329,193,30,52
329,193,30,52
333,191,27,59
329,191,28,56
328,192,31,51
327,193,30,46
324,192,31,41
323,192,27,40
323,192,27,40
323,192,27,40
333,213,27,36
336,216,25,32
337,212,25,34
338,209,21,38
339,210,16,33
338,210,20,33
338,213,17,30
337,216,13,26
337,216,13,26
337,216,13,26
310,203,15,30
310,203,15,30
310,203,15,30
310,203,15,30
310,203,15,30
310,203,15,30
310,203,15,30
310,203,15,30
310,203,15,30
310,203,15,30
310,203,15,30
310,203,15,30
343,213,16,32
338,211,19,37
336,210,22,38
337,208,21,41
337,207,21,42
338,208,20,39
337,207,21,39
337,208,21,38
338,208,20,39
338,208,21,38
337,208,21,39
336,209,24,38
338,210,20,34
338,209,20,37
338,208,19,39
339,209,18,33
338,209,19,34
338,211,18,32
338,211,17,32
338,214,16,27
338,214,16,26
338,214,16,26
338,214,17,26
338,214,16,27
338,214,16,26
338,214,15,25
339,214,14,26
338,215,15,24
338,215,15,24
338,215,14,25
339,215,14,25
339,215,14,25
338,215,15,25
338,214,15,26
338,215,15,25
338,215,16,25
338,215,15,25
338,215,15,26
338,215,17,27
338,215,16,25
338,215,15,25
339,215,15,24
339,214,15,26
338,215,15,26
338,215,15,26
338,214,16,26
338,215,15,24
338,215,15,25
338,215,15,26
338,215,16,25
338,215,15,25
338,215,15,25
338,214,15,26
338,214,16,26
338,215,16,25
338,215,15,25
339,215,14,25
339,215,14,25
338,215,15,25
339,214,15,26
339,215,14,24
338,215,15,23
339,215,14,25
339,214,14,26
338,215,15,25
338,215,15,25
338,215,15,24
338,214,16,26
337,214,19,27
338,212,17,29
338,211,17,31
339,209,17,33
338,211,15,30
339,212,15,29
338,213,16,28
339,213,16,27
338,214,16,26
338,215,16,24
338,214,16,26
338,214,17,27
338,214,17,25
338,214,17,26
339,215,15,24
339,215,15,24
338,214,16,24
338,214,17,27
338,213,17,27
338,212,17,29
338,211,16,30
339,210,17,31
338,211,18,32
338,208,19,34
338,208,19,37
338,209,20,36
338,208,18,36
337,208,20,40
338,208,20,40
337,208,20,41
337,208,21,40
337,208,21,40
337,209,20,40
337,210,21,38
338,208,20,40
338,208,20,42
338,208,20,40
338,207,19,41
338,209,21,40
338,210,22,40
338,210,22,40
338,210,22,40
338,217,22,37
338,216,22,35
338,211,20,33
338,208,19,37
338,207,19,37
338,207,19,38
339,208,18,35
338,207,21,41
338,208,20,37
337,209,20,35
338,209,19,38
337,208,21,39
338,208,22,39
337,211,23,37
337,213,23,34
337,214,22,31
338,215,20,32
336,215,22,33
337,214,21,33
338,214,20,33
338,213,20,32
338,211,22,36
338,210,22,38
338,210,23,39
337,213,22,37
339,216,20,32
339,218,20,29
339,213,18,35
339,217,19,30
337,215,21,30
338,216,21,31
338,212,20,33
338,210,19,34
337,210,19,34
337,211,21,36
337,215,20,33
337,218,22,30
337,216,21,30
338,212,20,32
338,209,18,34
338,207,19,38
339,208,18,35
338,208,19,36
337,207,20,38
338,207,22,39
337,206,21,39
338,207,19,37
338,207,20,38
337,207,21,37
338,209,19,36
338,207,18,37
337,207,21,41
337,207,20,38
337,208,21,40
335,208,24,40
335,210,25,39
332,213,27,36
332,215,29,35
331,216,29,33
331,217,29,34
331,217,31,33
331,219,31,31
330,221,30,31
330,221,30,31
330,221,30,31
330,221,30,31
331,210,30,38
333,209,26,40
335,210,25,40
335,207,25,43
334,208,26,41
335,207,25,41
334,207,25,42
334,205,25,44
332,199,28,48
334,195,25,54
333,194,27,56
332,194,28,56
332,194,28,56
335,193,23,55
334,196,26,56
333,194,27,55
330,194,29,53
331,195,30,56
329,193,30,57
336,195,23,54
336,203,23,49
331,194,27,54
325,192,33,56
322,194,38,61
324,200,33,59
327,192,30,60
334,189,28,62
334,189,28,62
334,189,28,62
334,189,28,62
324,184,38,66
324,184,38,66
324,184,38,66
324,184,38,66
