286,189,25,41
287,190,25,40
287,189,23,42
287,189,23,40
287,188,25,43
288,188,23,42
287,189,24,41
287,188,24,43
287,189,24,42
287,188,24,42
287,188,24,42
288,189,23,41
287,189,25,41
285,188,26,43
286,190,25,42
285,191,25,39
286,190,25,40
286,190,25,40
286,190,25,39
287,190,24,40
289,188,21,42
289,194,22,37
286,196,25,35
283,198,29,31
287,200,24,29
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
287,201,24,24
242,237,21,19
242,237,21,19
242,237,21,19
222,255,19,19
220,253,21,24
215,256,21,22
215,256,21,22
208,257,23,23
201,224,21,24
200,259,17,24
197,253,20,27
195,256,18,23
192,252,17,23
192,252,17,23
207,247,20,27
200,242,22,30
200,252,20,28
200,252,20,28
193,245,16,33
193,245,16,33
193,245,16,33
193,245,16,33
193,245,16,33
193,245,16,33
193,245,16,33
193,245,16,33
141,245,20,30
130,238,25,31
120,240,30,28
120,240,30,28
120,240,30,28
102,241,34,36
102,241,34,36
92,217,41,44
129,149,51,42
114,152,59,52
102,152,64,61
93,144,68,72
67,189,52,72
68,191,46,68
68,193,43,68
64,193,44,67
63,190,45,69
62,188,47,71
63,191,46,65
65,192,45,67
65,199,48,60
69,195,42,61
69,196,40,59
72,197,33,58
68,195,33,60
69,195,30,60
63,199,31,55
63,199,31,55
65,117,35,58
65,117,35,58
65,117,35,58
65,117,35,58
65,117,35,58
29,189,31,67
21,187,39,72
11,185,44,76
4,185,41,75
1,182,39,78
1,182,39,78
1,182,39,78
1,182,39,78
1,182,39,78
1,182,39,78
114,238,46,83
114,238,46,83
146,252,48,90
145,245,49,92
132,249,59,89
119,245,72,92
121,238,71,101
275,170,74,83
291,163,71,83
302,190,64,60
307,192,58,54
313,193,48,52
271,191,44,53
271,193,40,50
275,194,42,49
273,194,38,48
273,194,38,49
282,192,30,46
278,193,32,49
274,195,36,50
273,192,40,52
276,191,36,51
274,195,36,48
280,190,36,51
283,190,29,49
283,191,28,48
287,188,23,47
286,190,24,43
287,189,23,44
287,191,24,41
286,189,24,42
286,189,23,41
287,190,23,40
286,188,26,43
287,187,23,45
287,188,22,44
287,187,24,46
288,188,22,46
288,186,22,46
289,185,22,50
289,185,21,50
288,184,24,54
288,187,24,52
290,185,22,52
289,185,21,49
290,186,21,48
290,185,21,48
290,185,20,46
290,185,20,47
290,187,20,44
291,185,20,50
289,183,22,55
289,184,23,50
288,185,23,47
287,186,25,45
287,186,24,44
287,187,23,43
287,187,24,42
287,188,23,44
287,188,24,41
287,187,24,42
287,188,23,42
288,187,22,43
288,185,23,47
290,186,20,47
288,187,23,46
288,185,22,46
289,186,22,46
289,184,22,48
289,185,21,50
290,184,21,54
291,186,19,47
290,187,21,43
290,189,20,42
291,186,19,44
287,186,23,46
287,187,24,44
285,188,26,38
287,188,24,36
289,188,21,41
286,188,25,43
287,189,24,42
291,190,19,42
295,190,15,39
297,193,11,37
330,148,18,37
330,148,18,37
330,148,18,37
330,148,18,37
330,148,18,37
330,148,18,37
336,206,20,38
334,215,25,35
341,218,21,31
341,218,21,31
341,218,21,31
341,218,21,31
341,218,21,31
341,218,21,31
341,218,21,31
341,218,21,31
341,218,21,31
341,218,21,31
341,218,21,31
285,197,18,34
288,199,20,32
287,199,24,33
287,198,22,32
287,197,24,33
287,196,24,33
287,195,25,35
286,197,24,33
287,195,25,35
286,189,26,41
289,189,23,41
287,190,25,40
288,192,23,38
285,196,26,34
287,191,25,39
287,190,24,39
287,189,25,40
287,190,24,40
285,189,26,42
286,189,25,41
285,191,26,39
287,189,23,41
287,191,24,40
288,190,23,41
288,190,23,43
288,188,22,43
289,187,22,43
287,187,24,43
286,186,25,46
288,187,23,45
287,188,24,42
287,186,24,45
287,188,24,42
287,189,24,41
288,187,23,44
286,187,25,44
286,188,25,43
287,189,23,42
287,188,23,41
287,189,24,41
286,190,25,42
283,190,29,49
279,193,32,48
287,188,24,42
288,186,22,46
287,187,23,43
286,190,26,42
287,190,24,43
287,190,24,43
289,186,21,45
285,188,26,43
286,187,25,43
288,188,22,46
288,188,22,43
288,187,23,43
288,187,22,45
288,189,23,43
288,191,23,39
288,190,22,41
288,189,23,41
286,189,25,41
286,190,25,41
288,189,23,41
289,189,22,41
288,189,23,42
288,189,22,41
288,188,24,44
288,190,24,40
285,190,26,39
287,189,24,42
287,190,24,41
288,189,22,42
289,189,22,41
288,186,23,44
289,188,22,43
290,186,21,45
288,190,22,42
286,189,26,43
286,189,25,41
285,189,26,42
287,188,24,43
288,188,23,44
288,188,23,43
288,188,22,42
288,189,22,41
287,190,22,43
287,190,23,42
287,189,25,42
288,183,24,48
274,197,18,48
292,247,21,49
280,246,27,55
274,255,33,55
271,261,33,52
271,274,30,45
267,285,30,44
262,289,26,42
254,297,30,45
244,298,35,48
244,298,35,48
244,298,35,48
213,299,32,54
200,294,36,58
185,290,38,60
183,289,28,58
168,282,31,60
161,279,32,59
153,274,33,60
146,274,33,54
140,266,34,56
134,268,35,49
132,261,33,49
128,255,34,49
124,248,34,49
122,249,33,43
122,249,32,38
121,242,32,41
119,242,32,40
118,244,30,38
116,243,32,41
116,245,31,39
116,247,29,43
115,250,29,43
114,253,30,44
114,253,30,46
116,252,29,46
120,253,27,44
122,250,25,44
132,245,26,47
131,244,25,43
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
123,240,34,45
81,254,34,47
81,254,34,47
81,254,34,47
81,254,34,47
81,254,34,47
81,254,34,47
81,254,34,47
81,254,34,47
81,254,34,47
81,254,34,47
81,254,34,47
81,254,34,47
81,254,34,47
95,259,32,45
95,259,32,45
95,259,32,45
95,259,32,45
94,266,32,43
86,271,33,41
83,260,31,47
89,262,30,48
94,259,36,60
94,259,36,60
94,259,36,60
94,259,36,60
94,259,36,60
94,259,36,60
94,259,36,60
94,259,36,60
94,259,36,60
94,259,36,60
94,259,36,60
94,259,36,60
94,259,36,60
94,259,36,60
94,259,36,60
159,287,27,55
159,289,20,58
161,287,19,60
164,284,19,62
166,284,20,62
168,283,22,63
168,285,24,61
171,288,27,59
173,290,29,58
175,293,31,56
179,296,32,53
182,298,34,52
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
182,305,27,46
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
249,312,34,42
