296,212,57,95
288,209,57,99
279,199,58,107
264,196,61,105
253,182,62,117
243,177,61,116
237,171,58,116
236,172,53,114
228,171,55,110
224,170,51,106
212,158,56,107
196,149,62,111
190,139,63,110
181,143,57,97
170,127,60,104
167,122,58,101
163,118,56,102
159,116,56,96
158,117,51,90
151,111,54,90
146,106,56,93
145,102,54,90
141,98,52,85
136,96,56,85
136,96,51,82
133,90,56,82
133,88,53,79
134,86,54,79
134,85,52,79
136,85,50,77
136,86,51,75
134,85,52,77
135,85,50,75
133,84,53,76
130,84,57,75
124,82,64,74
130,81,58,74
136,80,54,73
135,76,53,75
135,75,52,74
131,74,56,71
130,74,54,69
131,73,53,68
131,67,50,71
126,67,52,70
123,68,54,66
124,67,51,65
124,64,49,67
122,63,50,70
121,64,50,66
122,64,49,66
121,62,51,69
121,61,49,67
119,61,50,64
121,56,46,67
121,45,41,71
110,28,49,80
103,23,49,76
95,13,50,77
88,10,51,73
82,7,50,67
77,4,48,61
76,5,44,49
73,4,45,44
72,1,44,49
74,1,45,46
77,3,49,53
84,5,48,54
84,5,48,54
84,5,48,54
84,5,48,54
84,5,48,54
84,5,48,54
84,5,48,54
130,8,52,66
139,6,49,71
139,6,49,71
161,12,42,67
161,12,42,67
161,12,42,67
167,2,50,75
167,2,50,75
167,2,50,75
188,-33,37,69
189,-11,42,58
192,0,39,45
195,4,37,42
198,9,37,41
200,17,36,37
201,21,37,38
201,26,38,37
203,31,37,37
203,36,39,35
203,40,39,35
203,44,40,35
205,48,39,33
205,49,40,34
206,42,40,42
208,33,39,50
210,30,38,54
210,27,39,57
207,24,44,59
213,22,42,59
217,22,40,56
222,22,38,54
224,28,38,44
227,22,36,47
228,22,38,43
233,16,36,48
236,17,36,45
235,13,40,47
237,10,40,51
240,8,39,55
243,11,41,48
243,9,42,49
237,7,50,52
241,3,52,56
246,2,53,57
246,1,54,61
249,3,55,61
253,5,55,60
253,4,58,64
259,7,55,66
263,12,51,64
261,18,54,62
266,23,51,58
265,24,52,60
265,35,52,61
269,33,48,69
267,36,49,67
266,36,52,73
269,38,48,66
267,40,50,62
267,47,52,63
270,44,50,61
270,46,50,57
272,51,52,59
275,49,48,56
278,52,48,51
280,50,48,51
284,51,44,50
288,56,41,44
287,54,42,45
287,57,44,43
288,54,45,44
288,51,45,46
289,50,45,47
291,52,44,44
292,50,44,45
294,49,41,45
294,50,42,44
294,52,41,39
294,53,42,37
294,51,42,39
294,48,40,40
294,46,41,43
295,45,40,42
295,44,39,43
294,46,41,40
293,44,41,41
294,45,40,39
292,47,42,35
292,49,41,33
293,52,39,29
294,49,37,31
293,51,37,27
291,49,40,30
292,52,38,26
292,52,35,26
292,49,35,29
291,51,37,27
293,52,35,27
290,49,36,29
291,49,37,29
291,50,37,28
292,51,35,26
290,47,38,30
289,44,37,33
290,42,37,35
288,40,39,36
289,41,38,36
288,40,41,37
288,39,40,36
287,39,42,37
290,38,40,38
288,38,39,37
290,41,38,34
289,38,38,35
291,39,37,34
289,39,38,35
290,37,39,36
289,37,40,35
289,38,39,34
290,37,38,34
290,36,40,36
289,37,39,35
288,37,41,36
290,37,41,34
290,35,40,35
292,36,38,34
289,37,39,34
291,36,39,34
290,36,40,34
290,35,39,35
289,36,41,35
291,36,39,34
292,36,37,33
288,37,41,32
290,37,39,32
290,37,39,32
289,37,39,32
290,37,39,31
290,37,38,31
290,38,38,29
289,35,39,33
287,34,40,33
287,35,41,33
285,35,42,32
287,36,41,31
288,34,40,32
287,34,41,32
286,34,41,32
286,33,41,31
284,34,42,31
285,33,41,31
286,32,39,32
284,33,42,32
285,31,40,32
286,31,39,31
288,32,37,30
283,32,41,30
282,30,42,32
283,30,41,33
281,30,41,32
283,30,40,33
283,30,40,31
281,30,41,32
284,29,38,32
284,29,38,31
284,28,37,30
285,27,36,30
282,26,38,33
282,24,39,36
281,24,40,35
280,23,40,36
280,21,39,36
277,19,43,37
277,17,42,38
278,15,41,40
278,15,40,38
277,13,40,40
278,12,37,40
279,12,37,40
276,9,40,42
277,9,40,42
274,6,42,44
275,4,40,44
275,2,38,43
278,1,35,43
278,0,32,43
273,0,34,39
273,0,29,40
267,0,32,35
263,-1,32,36
262,0,30,32
260,1,29,30
267,0,22,30
269,1,17,27
253,2,18,26
253,2,18,26
253,2,18,26
252,0,18,28
265,0,16,26
266,0,14,23
253,8,15,21
264,0,17,22
264,0,17,22
264,0,17,22
251,11,19,24
257,1,22,24
254,1,27,27
252,3,27,26
250,0,29,29
246,4,32,25
253,0,30,27
251,4,29,24
250,8,29,27
250,8,29,27
250,8,29,27
255,0,28,27
256,2,28,27
254,1,29,25
255,4,26,24
252,2,26,25
251,0,28,23
254,3,29,22
254,1,28,24
254,1,28,24
254,1,28,23
253,3,28,23
254,1,28,24
255,1,26,26
254,1,26,24
255,4,26,24
253,2,26,24
254,0,27,24
254,0,28,22
254,0,28,23
255,0,27,25
254,1,28,24
255,1,28,24
255,0,26,25
257,1,28,27
255,0,30,31
264,0,27,31
263,0,29,30
274,1,28,31
273,2,33,34
274,7,37,35
286,18,30,33
290,33,23,37
286,39,28,38
290,55,31,40
288,72,36,45
285,77,38,47
281,88,41,48
290,89,43,58
293,108,32,52
295,117,29,53
298,127,28,52
298,137,29,55
300,147,28,56
300,155,30,58
299,162,33,64
298,168,32,67
296,172,35,69
296,174,37,68
295,173,38,70
294,174,38,68
293,175,42,70
292,174,43,75
293,178,39,75
294,178,42,78
293,181,43,77
294,183,42,79
294,185,47,82
295,185,46,86
295,190,48,86
296,189,54,92
295,192,59,94
296,192,58,100
295,195,61,105
297,198,55,112
297,200,58,115
296,204,54,114
299,204,54,123
296,208,60,127
296,210,59,128
294,211,60,136
293,216,57,133
289,217,59,134
285,217,63,135
286,219,59,137
283,219,61,136
282,217,60,138
281,216,59,142
279,212,59,140
279,206,63,149
280,189,59,163
275,202,67,156
276,191,66,164
280,181,63,176
279,192,59,166
277,210,61,150
278,208,56,147
279,211,57,147
277,219,57,139
275,216,57,139
269,212,64,144
258,210,68,147
249,207,66,154
244,201,56,157
230,190,58,164
220,152,77,149
194,147,94,151
169,140,105,131
233,93,101,126
115,244,81,114
112,252,79,103
97,254,61,100
90,257,58,98
73,251,58,102
62,232,54,105
57,251,56,100
44,227,59,116
45,230,55,116
43,223,55,120
49,216,49,128
48,217,52,123
53,216,51,124
59,221,53,117
65,226,55,111
75,229,52,107
95,225,48,113
106,228,46,110
100,224,64,113
115,208,68,129
145,209,64,126
165,205,55,135
187,213,51,129
207,224,52,113
288,94,55,115
250,228,52,104
268,152,60,91
272,224,57,89
295,232,56,97
309,212,55,118
328,221,52,113
348,224,42,109
356,221,47,109
361,216,55,115
363,205,62,126
368,207,64,129
373,213,60,122
378,206,57,127
379,205,56,127
378,203,55,129
377,201,56,129
377,209,55,122
379,211,55,121
380,210,53,120
380,210,51,120
379,211,53,120
378,212,55,120
378,213,57,118
377,212,58,119
377,214,57,119
378,210,56,121
380,211,55,120
377,212,59,118
379,212,55,119
379,213,55,115
379,214,56,116
378,214,57,116
380,212,54,119
378,213,56,118
379,211,56,120
379,212,56,119
380,213,55,118
379,212,56,118
380,212,56,119
379,213,56,118
379,212,58,119
377,212,58,121
379,211,54,120
377,211,60,121
379,212,56,118
381,212,54,119
380,211,54,120
380,213,54,117
379,212,57,118
380,214,57,118
380,213,53,118
381,212,53,119
377,213,60,117
377,214,57,117
379,213,55,118
378,213,57,117
381,212,53,118
377,212,59,119
379,212,54,120
379,211,56,120
377,213,58,119
376,210,59,120
378,210,57,121
378,213,57,118
376,212,57,120
379,214,56,116
377,213,58,118
381,211,52,118
380,214,55,118
377,212,59,119
378,211,56,122
