325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
325,72,25,44
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
328,129,37,40
418,54,30,47
429,61,38,48
431,68,45,51
445,77,43,47
460,83,40,49
474,89,39,47
488,94,38,45
504,98,33,44
514,97,35,44
525,96,31,44
533,94,31,44
538,93,32,43
541,90,34,45
542,88,35,44
540,87,35,43
536,84,34,45
530,84,36,45
523,85,35,44
513,87,35,44
500,89,34,45
487,92,33,45
471,96,35,45
453,99,36,43
435,102,37,44
417,103,36,43
396,105,40,42
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
389,105,33,40
398,96,25,39
407,91,30,43
424,86,30,42
438,83,33,42
454,79,34,42
467,76,33,42
482,74,31,44
496,76,32,42
510,76,32,44
522,77,31,46
534,79,32,45
545,79,33,47
555,80,34,48
564,79,32,53
570,80,40,51
573,75,42,54
578,70,42,56
581,65,45,57
586,60,41,54
589,50,43,60
592,42,46,62
593,30,47,65
594,18,45,68
593,6,47,73
596,1,44,71
595,0,43,72
598,0,39,68
598,0,41,68
603,0,36,62
608,3,33,50
610,12,29,42
613,17,27,44
617,32,24,46
625,56,15,41
630,54,10,42
630,62,9,43
631,75,13,41
629,83,10,38
632,85,12,37
631,88,10,32
630,91,9,36
628,90,12,34
624,100,14,35
621,95,17,36
612,106,22,35
600,89,30,36
599,105,34,43
581,105,43,46
569,108,50,55
560,112,52,58
553,116,43,59
543,119,42,61
530,120,47,60
521,121,46,59
513,119,47,63
504,117,43,63
499,113,45,66
494,111,46,68
490,107,46,73
487,106,48,73
482,103,51,75
482,101,58,74
487,99,53,75
486,100,60,77
494,105,52,74
499,108,51,74
497,113,55,74
500,122,58,74
500,131,60,71
503,136,61,74
507,144,53,70
510,147,47,68
511,148,42,67
509,150,40,65
505,147,42,68
499,148,42,66
491,147,46,64
485,146,47,64
478,147,48,63
476,145,42,63
472,145,37,63
465,144,42,65
459,144,48,64
452,142,53,66
448,140,53,70
445,149,53,63
440,158,56,65
441,165,52,71
443,174,56,75
446,182,67,77
460,187,76,86
480,194,84,94
503,202,91,102
538,212,97,111
576,222,78,131
396,279,93,120
342,196,71,116
347,202,54,105
356,216,43,85
