327,170,102,97
327,176,101,93
323,183,101,88
317,180,107,93
318,179,103,95
316,182,106,96
316,179,98,93
314,186,104,91
310,182,105,96
311,181,98,97
310,179,103,98
312,179,100,98
310,182,102,93
309,175,104,99
307,176,101,97
306,174,104,99
306,175,102,97
305,173,99,103
301,177,103,97
303,176,100,99
302,178,101,100
303,179,96,99
300,178,100,100
300,181,100,100
300,181,101,99
297,183,104,101
296,183,104,99
295,183,106,104
296,185,102,101
293,185,108,101
293,190,106,101
295,189,105,99
294,190,104,98
294,191,103,102
295,192,100,99
296,196,100,100
294,198,98,97
291,195,98,99
287,194,99,100
288,196,95,94
284,194,98,98
282,191,96,101
278,197,97,94
272,193,102,97
273,188,96,101
269,187,100,101
264,189,105,99
266,184,96,105
259,181,100,110
254,184,102,111
253,188,104,106
247,189,106,103
246,194,104,108
241,187,102,115
236,190,102,119
234,192,102,110
223,195,100,114
218,194,99,122
207,198,96,116
199,200,101,125
196,203,104,119
186,205,108,121
179,212,116,119
176,212,116,120
175,213,112,121
175,213,115,116
171,217,116,118
167,212,121,123
168,216,119,120
170,221,115,117
169,217,115,121
170,218,117,120
171,216,116,121
175,217,112,123
175,214,116,120
172,218,119,120
176,216,115,121
178,219,115,121
180,217,117,122
182,217,119,123
184,220,118,122
186,223,121,119
192,222,113,125
190,223,120,122
190,229,125,119
188,234,126,117
190,231,125,122
195,227,121,125
194,231,122,122
197,229,125,122
198,230,121,125
200,225,123,127
201,224,121,125
200,225,119,130
202,212,127,140
202,211,126,145
208,207,124,149
206,193,131,158
208,203,148,159
206,211,151,145
211,220,129,134
212,217,135,139
210,214,141,146
213,209,142,149
211,204,145,153
217,198,142,159
220,208,136,149
221,219,139,142
226,213,136,142
228,226,135,136
230,233,132,127
228,237,136,126
231,223,135,131
230,223,137,132
233,225,134,134
237,221,134,140
232,235,137,125
237,233,135,129
238,224,135,134
237,212,134,146
239,223,137,138
240,223,134,134
242,212,132,148
245,215,132,144
249,216,132,138
248,216,140,140
261,217,131,137
267,218,130,136
272,221,130,134
275,220,131,138
281,219,133,136
286,219,135,133
290,216,135,138
294,217,135,138
299,219,137,135
305,212,132,140
299,214,143,135
305,200,139,152
312,215,136,143
318,213,135,137
317,217,141,127
325,234,131,115
330,232,132,118
316,224,147,127
331,224,133,122
323,225,138,127
322,218,143,133
331,224,133,125
333,230,133,122
337,232,128,117
340,232,130,121
341,232,133,122
345,228,132,122
351,227,130,128
350,221,135,131
356,227,133,125
359,228,137,121
366,230,133,124
367,226,134,128
375,222,134,129
375,224,138,126
380,218,135,132
380,221,137,125
389,217,134,127
390,222,135,121
390,220,131,120
394,220,129,119
395,212,132,127
392,210,131,125
391,211,134,123
392,215,132,123
393,217,135,123
393,212,133,126
400,213,124,124
396,213,128,124
401,214,124,123
399,211,128,125
402,211,123,124
397,207,133,126
402,207,127,127
411,210,122,123
410,212,126,118
414,202,122,128
415,202,128,128
422,204,126,129
423,205,126,128
425,203,129,132
427,204,130,129
428,205,134,131
433,206,129,128
431,203,131,132
433,203,135,131
435,205,131,132
436,205,133,131
435,207,134,132
436,207,138,132
434,211,137,130
436,209,139,132
438,209,135,133
439,208,136,133
438,210,138,132
437,215,141,132
437,214,144,132
438,211,141,135
444,216,135,132
441,210,138,138
443,211,144,138
440,216,141,135
443,214,143,136
444,216,143,136
445,216,141,140
443,215,143,139
446,215,142,137
443,214,143,138
446,214,146,140
443,217,148,135
445,216,147,141
445,217,148,140
448,214,147,139
447,214,148,141
449,213,144,141
452,218,138,138
446,216,148,140
443,210,152,145
438,211,146,142
437,213,143,139
430,213,146,136
427,213,143,133
420,206,138,135
408,203,142,139
407,208,136,132
397,207,136,132
392,200,134,133
383,205,130,128
376,202,131,126
377,203,128,125
370,206,125,120
364,200,126,126
361,195,120,127
354,198,118,120
355,199,118,119
346,202,116,115
347,200,114,117
345,202,115,114
349,203,115,113
346,198,115,117
350,200,115,113
351,200,115,109
354,195,115,112
361,192,112,111
360,187,112,118
364,191,110,110
364,191,113,109
366,187,114,111
372,186,114,109
382,180,112,107
383,176,109,105
392,176,109,101
400,172,114,94
407,172,103,81
410,168,102,78
414,169,100,70
417,167,104,70
421,165,101,67
425,162,99,65
427,160,98,67
434,160,94,60
437,155,95,68
434,155,103,68
434,155,107,62
436,154,109,63
437,153,110,41
440,150,113,51
447,151,111,52
448,153,108,46
446,157,109,36
445,158,105,35
447,158,91,34
449,157,88,34
448,156,89,35
449,158,90,33
449,157,88,33
455,162,93,48
460,165,94,55
474,171,78,50
474,173,74,49
473,168,74,55
470,165,76,51
471,163,74,52
471,163,71,51
470,163,71,50
469,163,72,51
470,161,72,52
469,160,74,52
468,158,75,52
467,154,75,53
468,152,73,52
467,149,75,51
467,146,75,49
470,144,74,50
468,143,76,50
468,141,78,51
468,141,76,50
466,141,79,50
465,141,78,52
465,142,80,49
466,142,78,50
463,144,82,49
465,144,81,48
466,143,80,50
466,145,80,48
467,145,78,49
470,146,75,47
470,149,74,46
471,153,73,42
470,145,70,49
457,146,63,49
460,146,61,48
458,148,70,51
457,149,78,50
455,148,79,50
449,147,84,52
448,147,84,55
442,147,91,51
431,148,101,59
425,148,108,47
419,147,109,49
412,147,109,52
410,151,103,50
412,153,92,51
415,153,84,51
406,155,84,51
392,160,94,43
384,162,95,45
380,165,92,44
383,167,86,44
368,170,85,45
365,172,77,48
364,175,71,51
363,178,70,48
364,177,66,50
355,179,68,48
347,182,65,41
339,182,68,45
334,183,75,38
332,182,77,45
319,182,78,46
319,184,80,47
305,186,92,42
298,185,89,42
295,187,92,43
286,185,91,47
280,187,88,48
267,187,88,35
254,183,93,42
254,186,91,39
248,187,94,40
243,190,99,39
241,190,95,41
236,191,96,41
239,190,92,42
233,195,89,40
227,194,95,44
225,195,90,47
220,193,97,45
220,194,107,37
209,192,100,39
212,189,91,35
214,192,89,36
214,194,94,36
209,191,98,39
213,195,94,33
210,192,95,45
211,193,92,55
205,195,91,64
197,188,92,72
197,188,97,63
199,188,94,51
190,187,99,50
184,185,102,46
185,184,100,50
182,185,100,46
181,186,101,46
176,184,102,44
170,184,100,44
167,183,101,44
166,183,95,39
169,179,89,43
173,176,84,46
165,170,85,49
157,171,87,43
150,183,92,34
148,179,98,40
148,171,102,45
142,170,112,44
137,173,115,40
136,178,117,36
133,182,125,24
136,183,130,30
141,184,139,32
153,184,134,30
161,184,132,31
173,181,126,37
180,181,121,35
185,176,110,40
188,173,103,39
196,167,102,44
200,163,100,42
208,160,91,44
211,161,91,40
213,159,85,37
215,157,78,31
216,154,69,27
218,150,65,26
218,145,58,25
217,142,52,25
216,142,49,23
191,194,55,30
188,192,51,37
190,198,48,45
216,193,50,61
191,188,62,68
185,189,69,72
193,184,86,77
187,180,87,85
185,170,90,101
176,163,99,114
172,163,102,120
171,172,101,113
164,172,109,112
164,170,110,115
162,170,111,113
162,171,111,110
163,168,109,113
161,168,113,113
165,167,109,114
163,168,111,107
166,163,110,115
167,160,111,113
169,161,114,114
170,153,114,121
173,157,110,118
181,159,113,126
186,162,111,123
184,168,117,122
185,171,119,121
190,174,123,125
190,171,125,130
195,175,126,127
199,173,127,130
204,177,125,133
203,176,130,130
210,181,128,131
216,186,129,130
222,186,131,134
230,190,127,129
231,188,126,133
239,191,126,136
240,200,126,123
249,204,126,122
253,204,124,117
257,209,126,118
260,218,130,105
261,214,133,111
262,203,136,115
273,195,131,120
268,185,140,127
276,190,140,120
284,189,136,120
283,186,141,119
288,177,138,125
285,170,144,130
297,166,139,131
304,172,130,136
306,166,137,132
316,165,133,125
315,162,139,135
317,156,140,135
326,159,132,138
326,154,133,131
332,156,131,132
330,151,133,133
339,158,133,133
331,162,139,124
334,159,139,126
337,157,138,129
341,157,135,126
350,149,132,131
362,155,124,137
350,149,139,137
351,151,140,138
347,149,139,139
351,148,146,141
358,148,143,143
365,147,135,140
373,154,132,135
363,150,143,140
373,150,137,142
366,151,137,141
377,149,133,142
378,155,131,140
371,152,139,135
375,157,140,133
376,156,136,136
383,154,126,141
381,160,135,140
375,153,141,141
378,150,137,144
385,161,130,143
383,146,127,140
379,156,136,146
374,152,140,143
371,157,143,142
369,155,142,144
379,155,135,141
376,157,138,141
371,155,141,141
376,157,135,142
372,153,140,138
370,161,138,141
366,157,140,143
371,160,135,141
363,158,136,137
367,156,135,144
368,161,131,137
354,157,141,137
359,154,133,139
369,154,121,137
354,148,138,144
356,152,138,145
351,150,140,137
352,146,148,141
362,147,138,140
362,146,141,136
360,145,148,144
368,154,144,139
366,151,146,142
369,153,145,141
374,157,134,146
375,168,132,144
360,169,143,148
353,176,142,149
348,180,142,142
346,185,141,138
344,176,142,147
329,182,150,140
330,172,147,146
326,174,150,148
321,168,147,150
323,170,151,147
317,168,155,158
319,166,156,156
321,169,160,155
331,168,150,161
329,177,157,157
328,178,160,161
332,185,158,159
330,187,161,163
335,189,159,162
331,199,163,160
332,197,161,158
328,204,165,158
318,206,177,154
326,212,165,146
315,215,176,143
316,215,174,140
318,214,169,147
318,208,172,149
316,210,175,149
315,209,177,146
319,211,175,148
317,211,176,147
316,206,179,152
318,207,177,152
318,209,181,149
319,209,185,150
318,205,188,154
320,210,184,150
318,210,189,152
321,210,188,154
313,211,196,151
329,219,187,144
328,218,189,145
334,228,187,133
331,232,189,128
334,235,190,126
336,234,187,129
345,244,178,117
342,240,182,120
339,243,187,118
341,240,188,119
346,241,179,119
342,243,180,116
345,237,182,121
335,241,186,119
333,235,195,127
338,238,186,123
333,241,190,119
342,244,186,115
340,240,185,121
343,242,179,117
337,244,186,118
340,240,189,119
345,244,185,116
352,244,171,114
347,240,175,121
358,244,163,114
340,246,180,114
335,242,181,121
331,241,179,123
332,238,179,125
325,244,176,119
329,240,172,121
327,240,164,118
320,248,170,112
312,246,176,115
315,247,165,112
321,245,157,116
316,242,157,122
312,239,156,113
320,245,143,116
314,242,139,117
300,241,148,115
295,236,151,123
300,233,140,124
313,229,129,127
308,229,121,129
298,224,133,134
287,224,142,134
284,222,137,139
287,221,136,139
278,223,138,139
278,217,136,132
287,216,130,138
287,211,125,141
289,213,124,139
282,214,130,133
286,212,128,135
285,213,125,128
283,207,124,132
281,207,130,136
278,209,130,137
288,210,119,130
280,206,121,135
271,207,124,132
277,208,120,133
266,203,122,133
266,201,122,130
260,203,123,128
263,201,117,127
261,197,120,132
256,198,124,128
255,198,126,128
251,202,125,124
258,194,113,123
259,201,118,130
262,195,116,125
258,195,121,125
260,192,121,126
260,187,121,121
272,190,115,121
274,188,117,116
277,182,113,122
286,186,107,121
286,187,110,116
288,189,111,113
289,189,113,113
296,184,116,116
306,180,110,111
306,180,115,112
310,179,113,109
319,176,108,111
322,182,103,113
327,186,102,108
317,185,114,110
321,186,108,106
319,181,110,114
323,184,106,110
320,179,108,110
320,180,104,112
316,186,109,110
315,184,107,110
314,189,109,114
312,189,111,115
309,187,111,115
309,192,112,120
307,197,110,118
304,199,117,119
302,207,118,121
304,207,117,120
302,212,113,125
293,218,119,124
294,220,120,126
293,223,120,129
294,224,120,129
292,226,122,128
292,232,123,125
291,234,119,126
295,234,122,124
291,242,125,118
290,240,127,118
293,244,128,113
290,248,128,106
293,252,130,107
296,254,130,105
296,254,135,107
300,264,128,92
288,262,144,91
295,266,140,97
293,259,144,98
294,260,147,100
298,257,146,103
298,256,155,102
309,252,148,102
316,240,143,114
313,232,150,126
322,232,141,125
313,233,150,126
312,233,151,124
317,237,143,119
310,236,150,122
304,240,154,124
300,240,159,117
297,243,159,121
309,237,148,116
304,250,152,115
309,242,147,117
305,250,150,114
300,249,156,110
297,255,160,106
293,254,163,106
293,262,166,97
295,262,163,95
303,262,156,96
304,265,154,94
303,263,154,94
302,266,156,96
302,263,158,96
311,266,150,90
307,266,154,91
303,266,156,91
318,267,144,94
321,263,140,92
314,263,153,97
304,259,161,103
302,258,161,101
298,258,162,103
293,252,169,107
295,256,167,105
302,249,156,108
298,255,162,108
298,249,162,110
301,255,154,106
301,250,160,112
296,253,165,108
300,247,162,110
317,253,143,112
316,246,145,110
304,251,158,112
307,252,152,107
308,246,153,111
307,243,150,113
302,247,151,110
302,246,147,110
300,241,148,116
315,237,134,117
311,241,131,119
308,242,136,117
305,245,138,112
313,244,128,113
303,246,137,112
313,247,129,110
307,251,127,106
315,251,116,105
308,251,119,106
300,252,127,105
311,249,114,111
306,246,121,114
312,244,111,115
311,242,112,118
308,240,119,118
310,242,114,119
305,235,116,117
308,241,112,121
296,242,116,114
300,243,114,115
296,253,118,107
294,248,116,108
292,246,115,112
297,243,108,110
291,237,114,118
295,236,108,111
292,235,110,111
300,235,105,110
305,233,101,110
308,236,108,116
313,236,96,108
316,232,98,112
310,230,105,111
315,223,98,112
314,220,102,110
314,213,98,108
306,209,104,108
303,208,104,106
304,207,100,104
303,201,99,104
297,201,104,106
301,195,97,105
299,195,100,104
300,193,103,104
304,188,97,105
305,188,103,106
306,189,102,105
307,186,101,105
306,182,104,105
311,185,97,103
312,184,96,104
308,182,101,108
308,185,101,105
309,182,99,104
308,177,99,106
308,180,98,105
305,180,100,104
306,178,99,105
307,174,99,106
310,177,93,105
308,174,96,106
309,174,95,106
308,172,97,106
310,172,93,107
309,172,98,107
310,173,95,105
311,175,96,105
312,176,98,103
310,177,102,102
313,173,98,107
314,171,97,106
316,175,98,102
317,173,96,105
317,169,100,108
319,169,99,109
320,173,98,103
321,177,98,101
322,178,97,106
326,180,94,105
327,185,95,103
329,189,94,104
324,191,104,106
329,196,103,105
328,197,103,110
330,207,101,104
332,211,102,108
331,216,101,113
327,220,100,111
319,221,106,111
320,227,102,109
324,229,100,109
326,232,103,108
324,232,102,108
325,231,109,112
329,232,106,110
333,234,105,109
331,233,106,112
332,233,109,113
336,240,111,110
342,237,104,114
340,240,106,110
346,242,104,110
344,240,108,111
351,239,103,117
351,241,107,111
355,239,108,115
351,237,112,113
353,235,114,115
359,232,116,116
362,231,112,116
367,226,118,120
376,228,113,121
373,224,120,120
379,219,121,124
384,221,120,120
389,220,116,120
386,216,125,121
388,216,126,120
389,216,130,125
391,215,124,120
396,215,124,121
396,210,124,126
400,211,124,127
404,213,120,124
402,205,125,131
396,208,130,129
401,210,128,129
393,209,133,129
393,206,135,133
396,209,131,131
402,206,122,136
398,210,124,135
384,209,138,135
383,210,136,134
373,210,142,131
366,205,141,141
366,211,141,134
358,213,144,134
356,211,141,132
363,208,139,142
350,208,147,140
351,209,135,138
352,208,134,134
342,202,143,148
336,209,144,131
331,203,152,137
335,200,146,140
332,198,151,142
331,198,154,140
330,194,151,148
328,193,153,149
326,194,162,150
328,194,158,151
326,193,155,141
330,203,157,142
328,199,159,141
336,196,150,144
335,196,153,152
333,204,151,149
330,205,153,148
324,205,150,153
320,208,150,146
316,217,146,147
297,219,158,136
298,227,143,135
305,220,126,137
296,231,125,128
276,231,135,128
261,238,135,119
260,242,126,120
259,248,128,108
263,254,119,104
257,256,121,101
245,259,128,95
237,266,133,90
230,274,141,82
219,277,150,83
220,275,147,81
224,271,142,83
221,266,145,87
217,262,144,90
216,259,145,89
212,255,147,101
216,256,142,102
211,249,144,109
214,247,138,113
214,240,137,117
212,235,134,122
200,234,143,125
199,224,142,139
196,224,144,133
195,220,138,139
191,216,140,140
195,213,137,142
195,211,136,132
195,199,135,140
194,198,133,132
194,185,135,140
193,192,131,131
192,186,138,130
198,172,126,133
200,175,126,129
199,177,123,118
203,173,113,117
206,170,107,115
207,173,110,118
203,174,111,117
202,183,107,109
198,183,106,113
192,185,106,111
194,190,103,107
201,186,99,108
201,187,101,106
201,189,106,103
203,190,102,102
207,187,99,103
205,186,101,103
207,187,99,99
206,184,101,97
208,180,95,102
213,183,98,98
214,182,96,100
214,184,98,93
217,185,98,94
214,183,99,96
218,183,97,95
221,182,98,99
222,183,94,99
222,183,97,100
221,184,97,100
226,186,92,99
224,187,98,98
227,188,95,100
230,190,95,97
231,189,92,97
233,187,93,100
232,188,95,98
237,190,89,98
238,194,94,94
235,191,93,97
239,194,94,96
244,194,92,98
248,197,93,97
249,198,93,98
249,202,91,97
248,202,91,98
250,204,90,97
248,206,92,97
244,205,95,98
246,206,89,97
244,209,90,97
242,204,91,101
237,210,92,96
234,208,92,99
234,211,93,96
228,209,96,97
230,209,89,98
225,209,91,99
222,210,92,96
220,212,93,97
217,212,93,99
212,211,101,94
213,215,97,93
218,215,94,93
216,212,95,97
217,210,93,98
217,214,93,96
216,214,93,96
213,216,100,96
216,216,92,97
214,213,96,94
214,213,97,97
214,210,95,99
215,210,92,96
213,210,95,97
212,207,92,99
210,204,92,99
209,205,90,97
203,206,95,95
204,203,93,98
203,201,92,98
201,207,91,93
198,202,92,96
198,202,92,93
197,204,93,93
196,203,90,91
193,201,95,91
193,200,91,96
195,205,88,94
195,206,89,94
195,206,85,91
195,207,88,93
198,204,85,96
199,202,86,92
202,205,80,92
208,202,80,92
221,207,74,87
233,207,73,83
237,195,81,90
240,187,74,88
243,180,74,88
245,169,83,86
244,158,81,86
238,150,83,86
234,146,80,84
229,137,85,86
223,132,91,87
215,122,92,87
210,120,85,86
205,115,80,89
198,111,86,88
194,110,82,85
191,104,90,86
187,98,87,89
181,93,94,87
184,94,84,88
181,93,84,88
181,92,77,86
182,93,79,88
181,87,97,88
186,82,95,86
191,75,96,88
194,71,91,86
198,67,91,89
202,63,88,88
205,60,92,90
207,57,92,88
211,58,83,87
213,55,88,88
212,53,88,89
210,51,87,88
212,48,87,89
213,43,85,90
209,42,85,90
210,42,83,89
212,42,78,89
210,43,86,89
207,45,87,89
208,48,86,87
209,51,84,87
213,54,80,88
212,57,91,86
214,58,81,88
212,61,79,87
207,61,79,89
205,64,83,89
205,68,80,86
204,72,80,84
203,76,79,84
202,79,79,82
200,77,78,80
201,76,76,79
201,72,75,78
202,63,75,80
206,57,75,79
208,56,76,77
209,56,76,78
204,59,80,78
206,60,78,77
208,63,75,77
208,65,80,75
211,67,79,77
214,66,75,77
220,64,72,77
219,64,75,75
224,57,72,72
229,49,74,73
237,38,73,74
244,27,71,72
244,25,74,73
254,12,72,72
260,1,71,75
265,-1,74,68
275,1,70,58
279,0,67,57
291,1,65,55
295,1,66,57
303,1,67,63
311,0,67,65
314,1,67,65
320,1,66,67
323,0,68,70
328,2,65,68
331,2,65,68
331,2,67,68
334,4,68,66
338,2,67,68
342,2,65,67
342,2,70,67
344,1,67,69
345,2,69,65
348,0,67,66
349,1,68,60
350,2,65,54
350,0,67,57
351,1,66,48
350,0,66,45
349,-1,67,44
348,1,68,38
348,0,70,37
345,2,68,32
340,1,69,30
336,1,66,30
330,2,61,29
329,1,56,29
318,1,60,34
314,0,68,40
301,-1,73,50
289,0,75,55
280,0,84,61
268,0,82,71
257,4,83,80
253,18,79,78
250,30,73,81
251,34,72,77
246,41,75,78
243,44,77,78
244,51,72,75
241,56,73,74
240,58,73,73
238,61,72,71
236,64,72,70
232,66,72,70
228,69,77,72
228,70,75,71
226,73,73,69
223,73,71,69
217,75,73,68
211,75,77,71
211,75,75,70
206,77,69,69
199,75,73,72
192,76,70,73
185,77,72,71
174,77,76,70
163,75,80,73
154,73,78,73
148,74,75,73
138,72,78,72
128,68,79,72
124,68,78,73
119,63,76,72
113,62,76,74
109,59,77,72
105,57,75,74
101,52,79,75
98,51,77,75
96,52,75,75
96,53,74,74
92,56,74,75
88,59,79,76
85,70,77,75
82,80,76,72
79,84,74,76
75,90,74,72
71,97,75,72
69,100,75,73
65,104,74,73
60,107,75,73
54,111,72,70
50,112,72,69
43,114,77,69
37,116,74,71
33,118,76,69
30,119,75,69
26,119,73,69
20,120,76,66
12,118,78,69
5,119,81,69
1,119,80,70
2,115,75,72
0,115,74,72
-1,115,74,72
1,117,68,69
1,116,65,72
0,116,63,73
0,120,59,73
-1,124,58,75
-3,131,55,72
-3,128,45,80
-2,131,39,80
-2,137,35,72
-2,138,34,70
-1,138,33,72
-2,136,34,76
-3,138,36,76
-3,136,38,79
-4,137,42,80
-3,142,46,78
0,144,47,78
0,145,53,79
3,149,53,80
-1,151,64,81
0,152,68,84
-1,154,73,82
0,153,76,83
-1,150,81,89
2,147,83,96
2,153,87,94
0,150,88,97
1,154,93,98
2,159,93,98
5,163,96,104
5,173,97,100
7,172,97,99
7,178,102,101
6,181,110,99
3,182,115,105
7,185,109,105
5,186,114,105
7,186,113,107
7,186,119,109
12,185,119,112
17,183,116,114
27,180,102,116
28,181,110,117
30,180,115,121
42,182,105,117
50,179,103,117
51,178,105,119
52,173,107,120
53,173,109,121
68,172,105,121
63,175,113,121
60,170,120,126
65,172,123,121
66,169,127,125
74,173,118,120
74,171,123,115
76,178,125,116
86,168,118,118
86,178,122,112
95,175,116,111
95,166,119,116
101,159,118,124
109,157,111,119
113,164,113,117
116,159,110,113
122,165,107,116
119,161,108,112
124,156,108,118
128,149,111,124
137,154,109,118
142,153,107,114
143,148,111,121
149,146,112,121
155,141,115,123
166,143,113,123
175,142,110,116
177,149,106,114
183,143,106,116
190,142,106,120
199,150,98,110
209,150,90,106
206,142,97,112
216,147,90,101
222,145,86,100
228,142,83,98
234,138,83,102
236,138,82,102
242,142,73,92
242,135,76,98
246,136,71,100
247,137,70,94
249,138,64,92
254,141,58,88
261,139,50,88
264,142,46,88
268,140,39,88
299,123,57,82
278,130,76,93
277,123,94,102
280,115,95,109
281,114,97,104
283,113,96,108
286,118,93,103
288,120,95,103
288,119,95,104
286,120,99,110
283,119,104,107
278,128,113,99
279,126,111,102
276,129,119,98
278,125,120,101
274,124,123,100
272,121,132,102
269,119,136,105
263,120,145,98
260,120,148,96
292,121,125,93
318,127,102,92
326,124,89,91
331,123,90,93
336,125,89,94
336,123,92,94
340,124,91,93
344,122,93,94
348,120,91,90
350,121,93,92
353,119,96,91
362,119,92,89
365,117,92,93
370,114,90,94
373,113,93,93
377,115,95,91
381,111,95,93
387,110,93,93
390,107,95,96
395,110,97,96
396,113,100,96
401,115,100,94
403,116,99,95
410,118,97,95
417,118,95,97
419,119,100,93
426,119,97,99
429,124,98,95
434,125,98,93
437,128,98,95
438,130,102,93
443,132,97,93
442,133,96,93
440,133,95,97
437,135,96,96
431,137,96,93
427,139,96,94
423,138,96,95
416,140,103,95
411,136,105,101
410,137,101,100
407,137,101,101
406,141,98,97
405,149,99,93
405,141,101,96
406,143,99,93
409,143,97,93
409,141,99,97
408,142,98,94
407,137,100,95
408,141,103,97
409,141,98,94
408,138,102,96
409,140,97,94
408,135,100,96
408,138,106,97
410,139,99,91
409,134,104,93
409,137,101,92
408,137,100,98
409,135,102,98
408,135,100,97
408,134,102,92
407,133,101,94
409,131,98,93
407,132,102,93
406,130,100,93
407,124,99,97
406,125,97,101
405,124,100,95
407,126,94,89
406,120,98,96
406,124,95,92
403,123,100,91
404,123,98,91
406,117,98,100
404,121,97,94
406,122,99,91
404,120,100,93
408,118,98,91
407,121,97,93
408,118,99,89
407,117,101,94
409,113,98,96
409,117,97,92
411,116,98,93
409,111,100,92
411,114,96,92
411,111,99,89
412,113,100,95
410,110,102,90
408,113,103,95
408,107,103,98
406,112,100,98
404,117,101,95
402,119,101,95
402,122,100,99
399,122,102,101
398,129,96,94
398,135,96,96
396,134,96,96
395,142,102,94
400,141,98,91
399,145,97,90
397,144,99,98
402,146,95,88
399,146,97,97
399,149,96,96
400,154,94,93
397,153,97,93
393,157,97,92
391,157,95,97
392,161,94,91
391,164,93,93
390,160,95,89
384,154,94,90
381,146,95,90
380,145,90,90
375,144,94,89
373,138,91,88
371,136,91,90
370,134,90,89
369,132,94,87
365,126,94,85
366,122,90,85
367,118,90,86
369,113,90,89
364,112,93,86
364,108,92,89
369,107,91,91
369,107,95,87
374,103,94,91
381,103,89,85
383,99,95,89
388,94,97,89
392,91,97,90
400,90,97,88
405,87,97,94
410,89,97,92
412,93,101,91
418,93,97,93
423,97,97,94
424,102,99,91
428,102,97,93
430,106,100,94
437,107,97,92
437,109,97,90
441,110,101,91
443,110,101,93
448,109,99,91
449,113,101,92
452,115,99,91
450,117,101,94
452,122,100,91
454,121,97,89
453,125,104,92
454,126,99,93
450,128,100,91
451,128,99,92
448,130,101,92
448,133,100,93
447,130,97,92
449,130,98,94
451,133,97,92
444,134,102,93
445,132,99,95
445,142,100,90
444,143,101,95
442,145,100,99
444,152,96,94
443,153,100,94
442,153,99,96
442,156,96,92
437,158,99,93
440,154,98,97
436,156,101,92
435,153,102,90
434,153,98,87
431,149,98,86
428,146,97,92
427,138,95,89
425,143,98,91
424,138,97,92
421,142,98,92
419,144,98,92
419,147,98,96
421,149,97,90
417,154,98,92
421,157,99,95
421,166,99,97
425,172,98,99
424,180,98,90
429,185,99,96
430,189,99,93
435,193,97,92
437,197,99,94
436,200,102,89
444,202,99,91
449,198,96,90
446,197,98,95
447,199,98,95
445,202,98,90
444,202,98,90
437,201,100,90
429,203,99,89
424,199,99,89
424,200,93,90
413,195,97,90
405,194,95,88
393,192,97,85
385,184,94,86
382,178,94,92
371,177,92,83
363,173,90,82
352,171,89,79
347,167,86,82
348,166,86,81
341,158,89,89
335,157,87,83
328,152,87,80
329,150,83,79
327,149,85,83
328,144,79,84
320,143,85,80
312,143,84,80
304,140,85,81
304,138,83,84
296,137,81,84
290,140,81,80
285,136,79,82
281,134,79,82
281,132,79,84
280,133,78,78
280,132,78,77
284,131,76,79
285,131,76,78
286,128,78,81
288,134,79,77
292,133,77,79
298,134,81,82
303,139,79,81
307,139,79,82
310,144,77,80
309,147,79,83
310,150,80,79
312,160,81,77
316,158,76,79
312,164,78,78
310,170,77,77
306,176,79,79
301,184,80,81
295,191,86,81
298,195,84,82
304,205,80,76
303,208,80,77
302,207,78,80
299,207,81,77
301,209,78,74
299,209,79,77
296,210,78,78
297,213,81,80
298,218,81,78
297,221,80,81
290,223,80,81
281,226,80,82
272,229,78,83
265,232,77,83
252,235,80,85
239,242,82,84
231,247,84,83
225,253,80,84
222,257,80,87
219,262,78,87
217,267,76,88
219,269,78,86
221,273,78,84
223,270,78,83
220,266,78,84
217,254,75,86
215,248,75,82
215,239,77,83
218,230,74,84
216,224,73,80
218,218,79,82
217,213,78,78
212,206,76,81
211,203,76,80
209,201,74,79
207,201,75,80
206,198,73,81
200,194,77,83
198,192,77,82
195,189,77,82
190,186,77,80
190,185,74,82
191,184,74,81
190,180,78,84
189,181,75,83
189,182,76,84
188,183,81,81
194,181,75,84
192,182,77,83
194,179,76,84
197,181,74,81
198,179,73,81
197,177,74,85
199,180,74,82
201,177,71,81
202,176,68,80
200,174,66,82
201,173,62,84
199,176,65,81
199,177,63,79
198,177,65,81
197,177,62,83
193,175,65,83
202,177,55,80
206,175,54,84
211,173,46,78
212,174,44,70
209,170,45,75
208,170,46,77
208,166,44,82
201,165,52,74
189,162,61,74
176,161,70,72
165,158,81,70
157,157,90,71
155,155,89,79
147,158,95,69
149,154,87,79
149,155,87,75
146,152,85,76
140,153,89,75
134,152,87,83
130,153,85,77
127,154,93,76
126,155,86,76
123,155,85,78
117,155,86,77
111,152,89,77
109,149,89,84
104,147,91,82
103,145,89,82
101,143,90,80
97,139,89,80
93,140,87,78
90,139,87,80
87,139,88,80
80,137,93,82
74,139,91,80
70,138,95,83
68,141,91,79
62,143,94,81
58,143,94,83
54,145,95,81
52,145,100,79
55,143,93,80
54,139,94,81
56,140,92,80
58,139,93,81
58,138,92,80
67,143,87,82
77,144,85,80
90,143,83,79
104,144,87,78
107,143,88,79
126,144,78,75
134,143,81,75
143,139,83,72
153,135,83,73
155,135,78,74
166,134,80,72
177,134,79,72
185,133,75,71
200,135,66,72
196,135,78,73
212,137,72,73
219,139,71,69
218,138,72,70
225,137,69,71
235,136,68,73
235,137,73,74
241,136,73,78
244,141,74,81
248,146,73,80
252,149,75,80
259,152,73,77
267,153,73,74
276,153,72,73
288,144,73,74
303,141,75,71
