333,194,43,50
337,194,38,54
333,193,40,54
337,193,41,52
332,193,46,52
325,191,52,55
324,192,54,53
325,193,52,52
321,193,54,50
321,193,53,51
334,192,51,51
332,192,48,52
327,193,47,53
327,193,38,49
334,193,35,47
335,191,32,52
335,192,27,49
336,195,19,47
338,196,15,53
341,195,16,53
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
338,197,11,48
343,203,16,45
338,206,19,42
337,207,20,40
344,198,27,42
346,195,30,46
336,193,22,54
343,193,28,53
348,194,29,48
337,193,33,52
338,194,33,53
339,194,31,53
337,194,27,54
334,192,24,56
338,191,21,57
334,193,24,57
346,194,31,49
336,193,42,48
338,194,40,55
346,194,30,50
335,194,36,51
339,194,37,53
340,195,37,50
337,195,39,50
335,194,41,53
341,195,35,49
341,196,36,45
329,192,41,51
334,193,37,51
336,193,35,53
333,192,24,56
344,193,26,53
347,194,30,47
336,196,34,46
338,195,33,50
341,193,34,51
338,193,39,48
336,194,41,53
338,193,39,52
335,195,43,49
340,194,37,51
338,194,39,49
345,194,33,43
335,196,36,49
340,195,38,47
347,194,29,46
335,194,29,51
334,193,24,55
344,193,32,52
329,191,29,57
337,194,26,53
336,191,22,57
348,192,27,53
337,194,19,51
340,192,26,52
337,192,20,56
344,193,14,52
338,198,17,51
342,194,15,53
339,192,16,56
337,192,18,52
343,192,17,54
338,192,18,55
339,191,18,58
336,192,20,57
343,192,21,57
337,192,19,57
350,192,16,54
338,197,17,52
338,193,16,52
337,192,19,55
333,191,24,58
346,192,30,55
332,193,26,55
340,193,29,53
342,194,34,48
333,193,25,55
345,193,31,49
330,192,28,55
339,194,31,51
338,194,32,49
336,194,27,52
334,192,24,57
345,194,25,51
332,193,24,53
340,194,30,50
340,194,30,50
344,195,34,43
332,193,38,50
334,193,36,54
335,193,36,53
336,194,28,52
334,192,24,56
331,193,26,54
339,193,30,51
338,194,39,50
335,193,42,50
340,195,37,52
339,195,37,49
340,196,37,46
338,194,39,48
335,194,41,49
337,194,40,49
335,195,42,49
340,194,38,49
337,195,39,49
339,195,37,45
342,196,35,45
329,192,29,52
343,194,34,45
333,193,30,52
331,192,27,54
342,193,28,56
345,195,31,52
334,193,36,50
336,194,40,51
337,194,39,51
343,195,34,47
332,193,33,52
330,193,29,55
343,194,27,53
343,193,27,54
343,194,33,49
343,194,32,46
331,193,33,50
331,192,28,56
342,194,35,47
328,193,31,54
337,193,20,56
338,192,18,54
334,191,24,58
341,192,34,56
338,194,37,53
341,194,36,53
341,194,37,52
339,193,37,51
337,195,39,50
343,194,34,55
339,194,38,54
337,194,38,54
342,195,35,51
338,195,38,51
347,194,31,49
338,194,32,51
337,193,34,54
338,192,22,60
336,193,23,60
339,192,20,60
346,190,17,61
351,186,20,68
355,189,21,64
359,187,24,62
365,190,25,58
370,193,27,56
370,193,27,56
386,198,22,56
386,198,22,56
386,198,22,56
386,198,22,56
386,198,22,56
386,198,22,56
455,185,16,57
455,185,16,57
522,196,20,60
540,189,27,67
539,190,30,69
539,190,30,69
539,190,30,69
539,190,30,69
539,190,30,69
539,190,30,69
539,190,30,69
539,190,30,69
539,190,30,69
593,218,38,74
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
601,232,31,79
529,185,41,75
527,191,42,70
525,193,44,66
523,192,45,74
523,192,45,74
523,192,45,74
524,191,44,75
524,188,44,68
524,190,45,66
525,189,44,69
526,190,42,69
524,189,44,75
526,180,42,83
523,169,44,93
528,160,36,101
527,162,38,99
525,164,41,99
527,161,39,102
527,160,39,103
526,163,41,98
526,172,39,90
526,162,38,98
527,160,36,101
525,162,40,101
527,162,38,100
526,162,39,102
526,161,38,102
525,161,40,102
526,161,37,99
525,160,40,104
527,162,38,101
527,160,37,102
527,161,37,99
528,162,37,103
526,161,39,99
526,162,38,102
527,161,37,103
526,162,38,100
527,163,37,97
526,162,39,101
527,162,38,101
528,161,36,100
526,161,39,101
526,161,38,102
527,161,36,97
527,161,38,99
526,162,38,97
526,161,38,100
529,160,34,97
527,162,37,100
526,161,38,101
526,162,39,99
526,160,39,101
528,161,35,99
525,161,40,100
527,161,38,99
528,160,36,100
527,161,38,100
527,160,38,103
526,161,39,97
528,162,36,98
526,160,39,103
527,162,37,99
527,161,35,95
528,161,36,95
527,162,37,98
527,161,38,101
526,162,39,98
527,161,36,100
526,161,39,101
525,162,40,102
527,160,38,102
527,161,38,97
528,161,37,98
528,160,36,95
525,162,39,99
528,161,37,98
528,160,36,103
529,161,35,96
525,162,41,102
527,161,38,102
524,161,42,105
526,160,39,102
527,162,38,97
527,161,38,101
525,162,41,103
526,162,40,99
527,162,38,98
525,162,40,99
526,161,41,105
526,162,39,102
526,161,39,100
528,161,37,100
526,162,39,97
526,162,39,101
526,160,38,102
526,162,38,96
528,162,37,101
526,161,39,101
526,162,39,100
528,161,37,100
528,162,38,101
525,162,41,102
527,161,36,99
527,160,38,103
526,162,38,95
527,161,37,97
527,161,39,101
526,163,39,101
526,161,41,101
526,163,39,97
528,161,37,99
527,160,38,103
526,163,39,98
524,163,40,100
527,160,36,100
526,161,40,103
527,161,38,102
527,163,38,101
524,164,42,102
527,162,38,103
526,160,39,104
525,161,40,103
527,162,38,99
526,162,38,101
528,162,35,97
527,160,37,101
527,161,37,100
526,161,40,102
527,163,37,100
525,161,40,103
527,161,37,99
527,160,39,104
528,162,37,101
528,160,36,100
526,162,39,101
527,162,37,99
528,162,37,100
528,161,36,102
528,160,36,99
526,161,39,104
527,163,38,98
527,162,37,101
528,161,36,96
529,160,35,100
526,162,38,103
525,162,40,101
526,161,40,100
527,164,38,96
528,161,36,101
527,161,37,103
527,162,38,102
526,162,40,101
525,161,41,103
527,161,39,99
528,162,36,101
528,162,36,101
526,162,38,100
527,161,37,99
527,162,37,99
528,160,35,99
527,160,39,102
526,162,40,99
527,162,39,101
527,160,38,100
526,161,39,100
526,161,39,99
527,163,38,96
525,164,41,97
527,162,37,97
528,161,37,102
527,161,37,102
526,161,39,100
525,160,40,101
526,162,38,97
526,162,40,101
527,161,38,100
525,162,40,102
527,162,37,102
527,160,38,102
527,161,38,102
527,161,38,100
525,161,39,100
526,162,40,104
526,161,39,102
527,161,39,102
529,162,37,103
527,161,39,103
526,163,39,97
525,162,40,98
528,162,37,100
526,161,38,102
527,161,38,101
524,162,41,102
525,162,41,98
527,161,37,98
526,161,39,103
526,161,38,103
527,161,38,100
527,162,38,98
526,161,40,101
527,161,38,101
527,162,37,100
527,161,36,97
527,162,38,99
526,161,38,97
527,161,37,99
528,161,37,100
527,162,38,100
525,160,38,102
528,160,36,100
525,160,39,102
527,162,38,96
527,161,36,101
528,160,35,104
528,162,36,101
526,161,38,101
526,162,38,99
525,162,40,102
528,161,34,98
526,160,38,104
526,162,39,99
526,161,38,100
525,161,40,101
525,161,40,103
524,161,41,103
525,162,41,104
525,162,40,103
527,161,38,100
528,161,35,100
529,161,33,101
527,161,38,100
527,161,38,97
527,161,38,102
528,160,37,100
527,161,38,102
528,161,37,98
526,162,37,101
527,160,37,100
