402,142,34,39
396,144,35,36
392,144,34,37
387,144,33,37
383,145,32,38
378,146,32,37
371,145,35,39
368,148,34,39
363,150,34,37
360,155,32,35
357,155,33,36
354,160,32,33
352,162,33,33
351,165,34,34
350,170,36,34
349,173,36,35
348,178,37,32
350,183,36,29
353,185,35,26
355,186,35,26
358,188,35,24
362,188,33,26
366,190,31,26
368,190,31,28
370,191,32,33
374,194,31,31
376,195,31,32
377,197,32,33
380,197,32,35
383,197,31,34
384,194,34,33
384,189,36,35
384,183,37,37
386,178,38,38
385,174,40,38
385,167,41,41
384,162,45,44
384,160,43,43
383,157,44,44
380,154,47,48
377,156,48,49
376,155,50,49
374,157,50,50
371,158,52,48
369,159,51,45
369,157,49,44
367,157,48,44
365,158,51,44
364,157,50,45
363,157,53,42
362,158,50,40
363,161,51,39
362,163,47,38
360,168,47,39
361,170,47,38
361,174,46,38
360,177,46,37
360,183,48,38
358,190,49,40
360,197,48,39
360,201,45,38
357,205,43,34
356,206,43,33
358,207,42,32
357,205,41,33
358,206,41,32
358,206,41,32
357,206,42,32
357,205,42,33
358,206,43,33
357,206,41,33
358,206,41,33
356,205,42,34
359,206,41,32
357,206,41,33
358,206,41,32
358,205,42,33
357,206,42,33
359,206,42,33
357,206,42,34
359,205,42,33
357,206,43,32
358,206,43,33
358,206,43,32
357,206,43,33
359,206,41,32
358,206,41,31
357,206,43,33
358,206,44,32
358,206,42,32
358,206,42,32
358,206,42,33
358,205,42,32
358,206,42,32
358,205,43,32
358,204,44,33
360,202,46,35
360,200,48,36
361,196,48,39
363,196,46,37
366,194,44,34
371,192,43,35
372,189,42,35
375,187,42,34
378,184,41,34
379,181,43,35
382,179,40,36
385,177,38,36
387,177,37,35
388,176,36,34
389,175,35,36
391,176,33,33
390,174,35,37
391,175,34,39
390,174,32,39
388,175,34,38
388,175,33,36
387,174,33,34
382,170,36,36
378,166,37,36
375,160,37,38
371,153,39,43
369,152,38,40
363,152,40,39
360,148,41,41
357,148,41,40
353,144,43,41
349,142,42,40
348,139,41,41
347,136,42,41
344,135,42,40
344,134,44,39
343,132,43,40
343,131,43,39
342,129,43,39
342,126,44,40
343,124,41,42
344,125,45,43
348,124,44,39
348,125,43,37
352,125,42,35
354,125,43,37
356,124,42,38
359,123,43,39
361,124,43,36
365,123,43,36
369,124,42,37
372,121,41,36
376,121,39,36
377,120,41,38
379,120,42,39
378,120,43,40
380,119,42,40
381,120,39,41
381,119,38,42
378,118,40,42
378,115,38,41
373,112,39,42
368,111,42,44
362,110,43,45
357,111,44,44
353,113,41,44
346,117,40,41
343,123,38,39
334,127,42,38
330,130,42,37
327,132,41,35
326,131,38,32
324,131,40,31
322,129,42,33
323,129,41,30
324,126,42,31
328,125,41,32
331,123,39,33
333,122,44,34
338,122,44,33
340,121,43,34
343,120,45,35
343,120,43,32
350,118,42,32
355,117,44,33
362,115,43,35
364,110,47,38
369,106,50,40
377,102,49,39
380,94,52,41
385,87,51,42
390,79,49,44
393,69,48,49
394,61,48,50
393,53,48,51
392,43,47,55
390,41,43,51
387,40,43,52
382,40,42,54
377,43,40,48
370,47,41,48
363,53,42,47
358,57,39,42
353,58,38,42
348,56,38,40
343,58,38,40
338,62,41,41
333,69,42,41
330,80,41,41
328,93,42,42
328,102,44,43
334,102,46,41
346,102,44,40
359,104,40,44
368,115,41,45
376,126,44,43
387,135,46,37
398,130,46,40
405,118,54,49
416,115,51,44
424,109,54,44
433,107,53,40
437,101,55,40
444,96,52,44
441,89,56,51
437,76,62,59
429,70,62,57
419,64,63,56
408,62,62,54
393,57,64,60
379,57,65,61
368,62,60,58
354,68,61,54
341,73,60,51
333,79,59,50
326,84,55,48
320,86,54,46
315,90,52,44
313,94,49,41
316,101,47,38
314,104,46,40
316,108,46,40
320,107,46,39
323,108,47,42
330,110,45,39
337,112,43,37
345,114,39,37
352,119,39,35
361,121,39,34
369,121,40,34
379,119,38,36
388,120,38,36
399,119,36,33
407,113,41,38
415,105,45,44
421,98,50,46
430,88,48,49
436,77,48,52
439,69,52,54
442,63,53,54
442,63,59,56
443,68,62,59
445,82,64,66
445,103,62,64
442,113,64,53
429,116,65,64
422,128,62,56
413,136,62,65
401,150,64,56
389,156,65,57
384,155,58,49
374,157,56,48
369,165,49,43
362,166,49,46
358,168,47,43
352,167,44,35
350,167,42,32
350,162,37,32
347,158,39,35
345,148,40,40
344,143,40,39
343,142,40,38
345,139,38,34
345,136,35,33
345,133,39,31
346,128,40,35
346,125,43,37
346,125,45,38
348,120,45,38
352,122,40,33
353,118,43,33
354,111,42,37
357,106,41,38
357,99,45,43
359,95,45,45
363,91,44,48
365,88,42,51
369,88,40,53
372,87,39,55
373,85,42,58
370,84,51,59
369,86,52,60
370,87,54,61
370,85,55,65
370,90,52,62
369,91,54,59
368,94,52,56
369,101,52,51
367,106,50,51
367,112,51,51
362,118,53,52
362,125,50,48
360,131,49,42
357,138,45,37
355,142,43,34
353,145,39,34
351,149,40,32
346,152,41,32
343,155,40,33
339,158,40,31
338,164,35,27
335,166,34,27
331,167,34,29
329,170,34,28
325,171,35,27
323,172,33,29
321,175,31,28
320,179,30,26
317,180,31,27
316,182,31,28
316,182,29,29
317,182,28,30
318,181,29,30
320,180,28,30
323,178,28,30
326,175,28,30
327,171,29,30
330,166,31,31
335,160,29,32
338,154,31,34
340,148,33,35
343,145,34,33
346,143,33,29
348,138,33,30
352,134,32,31
354,130,32,32
353,127,33,31
354,125,33,29
352,121,33,29
352,118,32,29
351,117,31,26
350,113,30,25
348,111,29,25
345,109,29,26
342,107,31,27
340,106,29,26
336,105,28,25
333,104,28,24
329,103,28,22
327,101,26,22
323,101,27,23
320,99,25,24
318,97,24,25
316,94,24,27
315,94,25,26
314,94,25,28
315,93,27,28
316,92,26,30
320,92,27,29
323,91,29,30
329,91,29,30
336,91,30,31
342,89,34,33
351,90,36,32
360,90,38,33
369,92,39,32
381,94,38,30
391,94,39,32
401,95,41,33
412,97,37,31
421,99,39,31
429,100,36,29
436,100,35,30
440,99,37,32
445,98,38,35
444,100,40,33
450,100,35,32
448,101,33,30
446,102,32,31
443,104,31,31
436,105,32,31
430,108,30,31
423,111,30,30
414,115,29,27
404,118,27,26
393,122,29,25
381,123,30,25
371,124,28,24
357,125,31,25
347,124,28,24
335,122,28,25
325,115,29,28
316,109,30,29
310,104,29,30
304,97,29,31
299,94,30,31
298,92,29,31
297,91,30,31
297,91,31,32
297,91,34,34
303,93,33,34
309,98,33,30
315,101,37,31
324,104,34,29
333,104,37,28
344,104,38,27
354,103,36,27
364,103,37,26
373,102,38,26
381,101,36,26
389,98,36,27
393,96,37,29
397,95,39,32
396,96,39,31
399,95,38,31
399,95,38,31
398,97,37,32
398,98,36,30
396,100,34,31
390,105,34,29
383,107,33,29
374,111,33,29
364,115,34,29
353,119,33,30
341,124,35,29
330,127,32,27
316,128,36,28
305,128,38,28
295,126,34,29
285,123,35,32
277,120,34,30
271,115,35,30
266,109,33,34
263,105,32,33
260,100,33,36
257,97,34,34
259,94,33,34
261,89,33,34
263,87,35,33
267,83,33,35
272,81,35,35
279,82,34,32
286,82,35,33
295,82,33,33
305,80,36,34
317,77,34,34
328,74,36,36
336,69,42,40
346,65,44,41
357,62,46,44
367,57,47,45
376,55,48,44
383,53,51,46
392,52,50,46
399,52,50,48
405,53,49,49
408,55,50,50
411,58,51,52
409,62,52,53
406,68,52,52
404,78,52,47
399,85,54,48
391,90,56,51
387,98,58,52
378,104,60,53
368,114,59,50
363,121,58,49
354,130,57,49
346,137,57,48
337,149,57,43
328,156,60,48
323,165,59,49
316,173,58,47
311,179,58,45
308,185,57,45
305,190,57,47
304,193,56,50
306,197,54,49
308,202,56,50
311,206,55,48
318,212,53,46
324,215,54,44
332,216,52,42
337,218,54,45
344,225,53,47
349,229,55,52
357,228,60,60
363,235,54,62
369,239,55,64
376,241,50,65
383,254,42,56
384,256,49,52
389,256,45,49
391,259,45,47
391,258,45,48
387,258,48,46
384,254,52,48
383,253,50,48
379,252,51,47
374,252,56,51
369,251,56,49
363,253,54,46
361,253,55,47
358,253,56,47
355,251,60,51
355,247,58,52
354,243,59,53
355,241,59,52
357,238,56,52
355,236,61,50
351,229,67,50
356,221,60,46
356,214,61,46
357,207,60,46
356,203,59,44
359,198,58,45
359,195,54,45
358,193,55,41
359,194,53,39
357,194,54,42
356,195,55,44
353,196,57,45
352,199,56,48
353,204,53,50
354,210,49,48
352,216,48,46
353,221,43,47
352,226,43,46
350,227,44,47
347,228,44,49
348,228,44,49
345,229,49,53
341,230,55,59
340,232,61,60
346,233,55,59
346,232,58,59
346,235,61,58
347,234,65,56
349,237,64,55
355,236,62,52
360,237,56,45
363,235,55,44
365,232,55,45
363,229,57,48
365,226,59,48
363,223,61,48
363,219,60,49
362,222,58,44
360,222,54,46
359,223,55,44
356,223,56,44
352,222,57,46
350,219,58,50
345,219,58,51
345,221,53,49
342,221,51,47
337,222,51,43
334,223,51,41
331,221,51,43
329,222,50,43
327,223,51,42
326,224,52,41
326,227,51,35
325,227,50,37
325,227,50,37
325,227,52,39
325,227,51,38
326,227,50,38
325,226,52,39
325,227,50,38
325,227,52,38
325,227,50,39
325,227,52,38
327,227,49,39
324,227,52,39
325,227,50,38
326,227,50,38
324,227,51,37
325,227,51,40
325,227,51,38
324,226,50,40
326,227,50,39
325,226,49,39
325,227,51,38
323,226,52,41
326,227,49,39
325,227,52,37
324,227,50,37
326,223,52,39
327,215,56,42
328,206,53,46
331,201,54,45
331,194,52,41
332,188,50,38
337,181,47,39
340,174,46,40
340,169,49,40
338,166,50,41
339,161,52,42
340,158,46,38
339,150,46,39
340,147,45,39
339,145,44,41
340,145,42,35
337,147,45,36
335,150,44,35
336,149,44,37
335,149,44,34
336,152,39,32
336,152,39,32
336,154,38,31
335,156,39,33
338,157,36,34
337,156,37,36
336,157,37,35
337,162,35,32
338,165,33,32
338,168,32,32
336,172,35,34
335,175,36,36
336,181,35,37
335,187,35,37
333,194,37,38
334,198,37,40
332,201,37,38
334,202,34,34
332,202,35,33
332,203,35,33
332,203,36,35
332,203,35,35
332,203,37,34
331,202,37,36
331,202,37,36
332,202,36,35
332,203,36,34
332,202,36,36
332,202,35,35
332,202,35,35
333,202,36,36
333,200,38,37
336,198,35,39
335,196,39,39
340,196,35,36
344,192,33,34
348,186,31,34
349,181,33,34
352,178,32,30
353,172,32,32
354,166,34,35
353,160,37,38
356,158,36,33
356,156,37,31
355,153,38,32
355,152,37,30
354,153,40,33
353,157,41,34
353,158,41,34
351,164,43,34
349,164,43,35
350,171,44,35
350,177,45,34
353,181,43,33
353,183,43,33
357,185,42,33
360,186,42,33
363,188,44,33
366,186,44,31
371,185,44,33
377,183,44,33
381,180,43,34
388,179,41,33
392,180,41,33
397,182,40,31
401,183,39,34
404,186,40,31
407,185,38,33
410,186,37,33
414,187,34,31
415,188,32,32
414,189,34,32
412,189,36,35
410,191,37,35
406,194,40,35
405,198,38,34
402,204,38,32
398,210,37,30
394,215,39,29
389,218,38,27
382,222,40,25
378,225,39,24
373,226,39,22
369,228,38,20
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
363,229,40,22
407,273,33,22
410,273,27,20
416,266,26,27
417,264,28,30
420,260,30,32
421,257,34,36
423,257,36,38
426,255,37,37
431,253,38,39
435,252,40,39
440,254,40,37
444,255,45,38
450,255,42,38
453,258,42,37
456,261,44,36
460,264,45,34
463,267,46,38
467,273,48,37
470,278,47,38
471,284,46,37
472,293,47,32
472,299,48,28
472,299,48,28
472,299,48,28
472,299,48,28
472,299,48,28
472,299,48,28
472,299,48,28
472,299,48,28
472,299,48,28
472,299,48,28
472,299,48,28
472,299,48,28
472,299,48,28
472,299,48,28
472,299,48,28
445,292,41,23
450,287,45,29
456,278,48,37
468,272,43,41
475,265,43,38
481,257,46,39
484,248,50,41
487,239,54,43
489,229,55,45
494,222,53,46
498,222,46,40
502,215,39,38
502,214,39,39
500,209,39,38
499,208,39,38
495,200,42,41
491,192,48,44
480,189,56,41
477,186,53,37
475,183,45,39
463,180,46,41
452,177,50,41
440,173,52,42
428,166,55,40
419,159,54,40
412,151,51,41
404,140,45,45
394,128,47,48
382,120,50,44
375,109,52,44
369,97,54,48
365,88,54,52
363,82,48,50
357,79,50,50
355,76,49,51
354,70,50,55
355,67,52,59
356,67,52,61
356,70,58,58
366,74,50,56
372,78,46,49
372,83,56,51
381,89,53,51
387,94,58,53
395,100,58,53
405,105,60,54
416,115,55,50
429,132,42,40
433,137,48,46
436,147,53,46
441,157,55,45
446,165,53,44
448,163,46,45
450,164,44,43
419,172,44,44
413,175,42,43
403,177,44,38
394,182,44,34
384,182,49,36
377,182,47,34
370,181,44,31
366,179,41,33
359,174,36,37
348,170,42,40
340,167,45,41
333,167,49,38
328,166,50,40
325,165,46,39
327,163,42,41
322,162,44,43
317,160,50,47
316,162,54,46
317,165,56,44
323,168,52,40
326,170,51,40
335,171,44,41
342,175,42,39
347,180,43,40
352,180,46,39
357,182,51,38
363,182,52,39
371,184,52,37
381,186,47,40
391,189,41,35
395,189,44,39
397,190,48,44
397,190,56,48
399,194,57,45
404,199,51,40
405,204,47,40
409,211,41,38
408,217,38,38
402,222,44,39
397,228,48,40
392,235,50,41
388,242,51,44
385,250,48,41
384,254,41,42
379,258,37,42
375,259,37,41
373,260,37,40
374,262,36,37
375,262,35,37
375,262,33,37
376,262,30,37
374,262,33,37
375,262,32,38
375,262,34,37
376,262,32,37
375,262,33,38
376,263,30,36
375,262,33,38
376,262,31,38
375,262,32,38
375,262,33,36
375,262,32,37
375,262,34,37
375,263,34,37
375,262,33,37
376,262,30,36
375,262,32,37
375,262,32,36
375,262,32,36
375,261,33,37
375,263,31,35
375,262,32,37
375,262,34,38
375,262,32,37
375,262,33,38
375,262,33,38
376,263,31,37
376,262,30,37
375,262,32,36
375,261,33,38
375,262,32,36
376,262,31,36
375,261,33,37
376,263,31,37
376,261,31,38
375,262,30,37
375,261,31,37
375,261,32,37
375,263,30,36
375,262,32,36
375,262,33,38
375,263,33,37
375,261,32,37
375,263,32,36
374,262,33,37
375,261,33,38
376,262,29,37
375,262,32,37
374,262,35,37
375,262,33,38
375,261,33,39
376,262,31,36
375,262,33,37
375,263,32,37
374,262,35,38
375,262,34,38
375,262,33,37
375,262,32,37
375,262,33,38
375,262,32,37
375,262,32,37
376,262,31,37
374,263,34,36
376,262,31,36
376,262,31,37
376,262,32,37
376,262,31,37
375,262,31,36
376,261,31,37
376,261,32,38
375,262,32,37
376,262,30,36
375,262,33,37
376,262,33,35
375,262,32,37
376,262,31,36
375,262,34,37
375,261,34,37
375,262,32,37
376,263,33,35
375,261,35,39
373,258,37,42
376,256,36,41
377,255,40,44
378,254,48,45
381,253,53,46
390,253,50,45
398,254,48,44
409,256,44,41
419,254,44,41
428,252,46,42
436,250,50,44
446,245,51,45
454,242,49,44
465,239,46,43
471,235,45,42
476,232,46,41
481,231,46,39
485,227,45,40
487,222,47,43
489,217,48,45
488,214,46,44
487,211,44,40
482,203,48,43
480,199,45,44
474,198,48,41
470,194,47,42
459,191,53,46
453,189,55,46
447,188,52,45
440,187,52,42
434,185,49,42
427,182,52,42
419,179,54,45
417,177,50,44
412,173,49,46
404,174,54,42
403,170,53,41
401,167,51,42
400,164,49,41
398,162,53,41
397,161,53,42
398,160,54,45
398,159,55,44
400,158,56,45
402,157,57,45
406,161,55,43
410,161,56,45
414,161,58,45
419,159,59,46
425,161,60,47
431,161,62,49
436,166,63,47
447,169,59,45
456,172,58,41
465,173,56,42
471,173,60,45
480,171,61,45
487,173,60,45
493,173,60,43
499,171,59,43
504,168,57,44
509,167,57,45
511,167,57,44
514,170,59,45
515,168,60,46
515,168,61,47
514,169,61,47
511,170,60,46
513,172,62,47
511,176,56,46
509,181,58,42
506,183,58,45
501,182,59,46
495,183,63,49
492,188,62,45
491,191,59,47
488,198,57,42
482,202,57,43
480,206,56,43
474,210,55,44
469,213,57,46
464,215,59,49
461,222,55,45
457,225,51,42
453,227,52,41
449,227,53,38
445,224,52,41
440,223,53,43
434,219,54,45
430,216,52,42
426,214,52,42
418,211,53,40
416,208,49,40
410,204,49,41
402,202,55,42
394,200,57,43
388,198,56,45
382,203,56,42
376,205,55,42
370,203,53,43
362,200,57,45
357,197,57,46
352,191,58,50
349,186,59,52
348,182,58,51
350,174,62,50
348,165,63,52
354,162,61,53
355,156,63,55
361,153,67,57
369,151,67,57
377,150,67,58
387,151,66,55
397,152,65,56
409,154,63,52
421,156,59,53
434,156,56,49
442,158,58,50
451,159,58,48
461,159,54,46
467,160,51,41
471,159,50,40
474,157,48,39
476,156,44,36
475,155,41,37
473,152,41,38
468,151,41,39
463,150,42,39
456,150,42,38
447,150,44,40
439,151,45,40
430,150,45,43
420,152,44,40
411,152,45,42
401,152,47,41
392,153,48,43
385,153,47,43
380,153,44,44
376,154,44,44
370,152,48,44
367,147,50,50
368,142,50,52
372,138,50,53
377,134,53,54
385,130,53,56
394,124,57,63
406,120,59,61
421,117,61,61
437,116,61,60
449,115,64,63
463,118,68,60
479,118,65,59
492,122,66,54
503,124,68,56
514,128,64,54
521,131,62,53
525,136,61,51
527,142,61,48
527,146,55,44
524,151,54,42
517,156,55,42
511,163,55,41
501,167,54,38
493,171,53,36
483,174,52,33
471,175,50,30
460,177,49,31
448,177,50,32
437,179,49,32
428,181,48,33
419,183,47,35
411,187,46,33
409,187,45,32
378,149,48,40
355,144,51,46
339,142,50,46
325,139,50,41
312,134,51,42
305,133,47,44
296,132,50,44
294,129,45,44
293,126,45,45
294,123,43,45
296,123,43,41
298,123,45,38
306,123,40,38
312,124,41,38
321,129,41,37
329,131,44,37
342,136,42,35
354,142,43,33
369,145,40,32
381,147,43,33
396,149,42,32
414,149,40,31
429,147,40,33
442,145,43,37
459,143,42,37
471,139,46,39
483,135,48,39
493,130,51,44
503,126,50,47
508,123,53,51
513,122,51,50
514,123,55,51
512,123,54,52
506,123,56,54
500,127,57,54
487,128,61,55
473,129,60,55
458,132,59,53
442,131,57,51
426,131,54,51
408,131,55,52
396,133,49,50
381,131,47,48
369,133,45,47
358,131,42,45
349,131,42,42
339,131,45,40
333,132,42,40
330,134,39,40
327,134,37,36
325,134,37,37
324,137,37,38
324,138,38,35
327,141,36,33
326,144,38,32
332,145,38,30
337,145,37,30
344,146,38,28
353,148,35,27
360,148,37,29
369,148,39,30
379,149,41,30
389,150,42,30
399,150,45,31
410,149,47,33
421,147,50,36
433,144,53,38
444,141,55,40
456,138,56,41
468,135,57,45
477,132,59,48
486,132,59,49
491,132,64,51
495,134,67,54
500,135,65,58
505,144,60,55
501,153,63,56
500,165,60,57
492,176,63,60
482,190,65,62
472,202,65,60
462,217,64,57
450,233,63,51
443,242,53,47
431,250,51,47
422,257,48,45
412,262,46,44
401,264,47,44
394,264,45,44
388,265,47,46
386,266,42,45
381,266,44,43
381,267,43,41
382,267,42,42
