139,296,35,33
139,297,37,35
139,298,36,35
140,301,34,38
142,302,34,41
142,304,37,41
145,304,36,43
148,300,35,48
148,301,40,48
152,300,39,41
153,295,42,39
155,291,44,40
241,268,45,43
232,258,45,47
226,253,44,43
218,247,48,44
218,242,44,43
217,239,41,43
217,236,41,43
218,236,42,43
222,236,40,46
224,241,43,44
232,245,40,45
240,250,41,45
249,258,40,43
186,278,35,41
185,284,34,40
185,291,33,39
182,296,34,37
181,299,33,38
180,300,33,38
179,301,35,36
179,300,32,35
179,299,30,33
179,297,30,33
180,294,28,31
180,292,28,30
180,290,28,28
181,287,27,29
182,286,27,28
183,286,26,27
184,285,27,28
185,287,26,27
187,288,25,29
187,288,25,32
189,291,26,32
189,293,26,33
189,295,26,33
189,296,27,35
188,297,29,36
188,296,29,39
185,295,32,38
184,291,32,40
183,287,32,39
252,272,39,42
236,265,44,42
226,260,44,42
216,254,47,45
211,248,47,46
208,245,46,46
206,242,45,47
206,243,45,45
210,245,45,45
210,247,50,48
221,250,45,50
230,256,46,49
244,263,45,48
178,281,40,42
181,286,36,39
182,287,35,39
182,289,34,38
182,288,35,38
182,290,34,36
180,289,34,35
179,287,35,34
178,285,32,35
176,282,30,30
174,280,31,27
170,277,32,25
166,274,33,24
166,271,30,23
164,269,29,23
161,269,30,22
159,269,31,22
158,269,29,24
156,273,30,23
153,276,32,25
153,281,31,25
152,286,32,29
153,291,31,30
150,296,34,35
149,302,36,35
150,304,36,39
151,306,38,43
152,306,38,42
154,304,40,40
155,299,44,40
246,279,41,49
231,267,37,47
220,256,37,44
212,247,38,41
206,238,38,40
203,230,40,40
204,225,38,40
206,223,38,40
209,224,39,41
212,227,40,42
223,233,38,41
232,237,38,43
242,244,38,43
256,250,37,44
180,274,38,41
178,281,38,39
175,285,37,38
172,290,36,37
167,292,36,35
163,292,37,35
159,291,36,38
157,290,34,33
154,289,34,30
153,286,32,27
151,283,32,27
149,282,32,26
147,281,33,23
146,281,34,25
145,282,35,24
145,284,35,25
143,288,36,26
142,289,36,29
142,291,36,29
142,294,35,32
140,296,37,33
140,296,36,38
139,298,38,36
139,297,37,39
141,295,36,41
142,293,37,45
144,290,36,46
143,281,36,47
228,250,38,50
214,241,44,50
197,232,54,51
192,226,49,48
187,222,49,45
185,216,46,48
184,214,46,48
183,214,47,46
187,216,46,47
189,220,49,48
198,224,46,50
207,233,49,50
216,242,50,50
230,251,50,53
241,261,53,53
156,289,45,45
160,297,41,39
164,303,34,35
165,303,32,35
165,302,31,33
165,301,30,29
166,298,28,28
165,294,27,26
164,291,26,25
164,288,25,24
164,282,23,23
164,278,23,24
163,276,23,22
163,272,23,23
161,269,23,25
159,268,25,24
159,265,24,27
157,263,25,28
155,260,26,29
153,258,27,28
150,251,29,31
148,245,28,33
144,238,29,30
141,230,31,32
138,218,30,32
135,206,29,32
131,194,32,34
126,179,36,34
112,115,28,33
113,114,25,33
115,123,23,38
165,90,29,42
151,81,36,46
143,73,41,48
141,67,42,49
142,64,44,47
141,62,46,47
144,59,46,47
146,57,45,49
155,55,43,47
163,55,43,47
172,53,45,49
187,53,46,49
201,51,48,52
219,50,49,50
244,46,52,46
268,35,55,55
286,28,60,54
304,17,67,54
327,2,68,53
347,-1,66,43
367,-8,55,38
367,-8,55,38
367,-8,55,38
367,-8,55,38
367,-8,55,38
367,-8,55,38
367,-8,55,38
367,-8,55,38
367,-8,55,38
367,-8,55,38
365,-3,54,35
353,1,59,40
333,5,62,50
313,21,58,55
288,41,55,55
267,55,51,53
248,66,46,50
228,72,42,49
215,71,42,50
204,71,45,49
196,66,46,50
192,63,45,48
189,58,45,49
188,54,46,51
189,52,43,48
192,50,41,48
195,48,42,48
198,50,43,44
205,53,40,46
211,56,40,50
217,65,41,51
226,70,40,48
236,77,40,46
251,80,45,47
265,82,49,48
280,78,52,56
292,73,55,54
306,68,60,53
319,57,65,55
331,46,68,57
344,33,66,59
353,23,67,62
360,16,68,63
365,8,68,63
368,6,69,60
366,5,69,63
364,6,69,64
358,15,70,60
352,22,67,61
342,32,67,61
331,43,67,60
319,57,66,59
308,68,63,59
293,82,65,55
284,87,59,59
275,96,53,55
261,102,55,53
252,105,51,49
235,110,52,44
231,108,47,45
226,105,44,47
219,103,45,48
216,100,42,47
212,98,44,47
211,97,44,47
210,98,44,46
211,97,44,48
211,98,49,50
214,99,52,49
219,99,53,50
231,99,48,50
239,100,52,45
253,97,54,48
269,92,52,51
285,88,51,52
295,83,60,52
311,76,59,53
326,69,61,52
340,64,59,50
358,58,54,49
369,53,54,48
379,50,54,45
383,46,58,47
384,46,60,46
384,46,61,47
381,49,60,48
378,51,58,52
369,59,61,49
358,64,61,54
344,73,62,55
331,78,60,58
317,88,56,55
301,93,54,57
286,97,51,57
268,101,51,55
252,106,51,49
233,108,48,47
217,104,53,53
210,102,47,54
203,98,48,53
196,95,48,52
194,92,46,53
193,90,46,50
194,88,44,50
194,91,46,50
200,93,45,51
207,95,44,54
211,99,44,53
211,99,48,53
217,102,51,55
231,107,44,54
240,112,50,49
264,112,46,51
282,113,48,54
296,111,53,55
311,109,57,55
329,107,58,52
345,103,59,52
360,100,62,51
372,95,62,50
384,87,60,51
391,83,62,49
396,79,61,50
399,75,60,50
397,76,61,50
396,78,59,49
392,79,58,50
383,85,58,50
371,89,58,53
358,94,57,53
340,100,61,53
322,104,61,56
308,107,54,55
293,110,51,56
277,111,47,53
257,109,50,52
237,107,47,50
223,102,47,52
211,97,44,57
198,92,48,56
187,90,49,54
185,86,45,57
182,85,45,55
180,85,44,57
179,88,47,56
181,91,47,58
185,97,49,56
193,102,50,56
206,107,50,61
216,113,56,67
232,118,52,61
262,124,45,52
284,125,44,55
298,125,49,54
317,122,52,54
338,119,53,52
354,112,51,53
368,106,54,50
381,97,57,50
394,88,53,50
404,80,54,49
411,73,51,48
417,69,50,44
418,65,51,45
416,64,53,44
415,64,52,45
410,65,55,48
402,70,56,47
393,75,57,49
381,82,56,50
364,90,61,52
348,96,57,55
326,101,60,60
302,107,62,60
284,112,57,59
259,116,55,52
228,113,52,57
207,110,52,62
184,104,53,61
171,99,52,60
154,95,55,61
146,89,53,70
142,82,52,59
140,79,52,56
143,78,52,52
149,80,51,52
155,84,50,49
169,87,46,49
182,93,47,51
194,97,50,52
212,102,47,56
235,108,48,51
259,114,49,46
286,114,46,48
302,109,54,54
323,107,56,51
346,101,55,50
366,94,55,47
384,86,55,47
401,77,55,49
415,69,53,46
423,62,56,45
427,56,61,45
435,52,57,47
435,50,61,48
436,52,59,48
433,54,59,49
427,59,58,50
414,65,60,51
397,73,63,52
378,79,61,56
349,91,68,54
322,100,72,54
299,104,68,57
275,107,64,57
239,112,72,50
213,108,62,52
204,100,53,58
186,94,55,58
177,88,53,54
169,83,48,52
163,78,47,52
160,73,46,52
161,71,46,51
164,72,47,51
167,73,47,49
178,77,45,50
186,82,45,51
190,87,47,53
196,89,46,51
202,95,50,55
215,106,48,56
234,117,46,48
258,127,50,46
283,134,50,53
295,141,62,57
314,152,66,54
335,158,70,56
361,165,63,56
380,170,63,56
401,182,56,48
415,184,58,50
430,189,56,52
443,197,53,52
454,209,52,51
462,222,49,48
467,236,48,49
468,251,48,48
466,266,49,49
462,279,49,54
451,293,50,54
440,303,48,51
424,312,48,42
403,317,52,41
382,316,56,40
359,311,55,44
332,304,60,47
315,298,54,52
300,283,46,60
272,272,52,53
241,252,56,57
221,234,61,57
203,215,64,60
194,198,58,64
182,184,52,51
169,165,48,52
157,148,51,53
148,134,55,60
140,121,56,62
134,113,58,65
133,108,58,66
135,106,57,70
139,108,62,72
149,112,61,74
158,124,68,69
178,137,68,68
195,150,64,64
218,159,65,63
251,168,77,57
289,169,65,57
308,166,71,60
333,162,68,62
356,158,68,60
375,155,63,55
396,148,54,52
409,140,52,50
419,131,48,50
427,123,44,47
429,115,45,46
431,110,43,44
429,105,43,41
428,103,43,41
425,102,42,40
420,103,43,40
413,106,44,42
406,110,43,45
397,117,44,43
386,122,46,49
369,128,53,50
355,135,54,52
340,144,56,51
321,148,57,54
302,152,60,57
289,153,56,56
262,153,63,52
242,148,62,50
219,138,61,48
204,125,59,58
184,110,69,66
174,96,67,70
161,83,69,68
152,72,70,67
146,62,67,68
139,56,72,68
136,49,72,70
140,48,73,67
141,47,75,66
148,50,73,65
160,52,69,65
171,58,71,63
184,61,68,65
199,69,69,64
213,77,73,62
242,87,63,54
259,89,62,59
279,90,60,63
297,96,57,62
308,99,62,64
324,104,59,59
336,106,60,60
349,106,57,61
360,107,56,58
370,107,57,60
377,108,59,58
383,109,59,59
388,109,61,59
394,107,60,61
396,109,62,60
396,108,65,62
397,110,67,63
397,111,67,62
395,108,69,66
391,109,71,67
387,109,72,70
382,111,72,75
373,115,76,74
364,121,78,76
348,128,85,77
333,137,88,79
320,145,86,83
316,152,81,85
308,160,81,82
301,163,78,86
279,175,83,86
255,188,83,80
233,196,80,84
217,198,75,89
198,204,73,85
182,208,75,83
167,212,73,77
152,210,76,78
141,212,75,77
134,214,70,75
132,219,65,71
129,223,64,72
129,229,60,75
130,236,59,72
136,242,54,70
142,249,55,68
149,253,59,60
164,253,56,57
185,252,51,57
200,250,55,57
216,248,53,55
237,244,50,56
252,243,54,50
273,236,55,50
297,230,51,56
307,224,56,52
328,219,52,49
341,212,57,51
357,207,58,50
371,201,57,49
383,196,56,48
393,189,58,50
398,183,58,48
399,172,60,53
399,167,59,49
396,161,59,49
388,157,61,50
379,154,65,51
367,150,64,53
350,146,64,53
332,143,63,54
313,142,61,51
296,136,57,54
281,132,51,54
263,131,46,47
239,127,46,47
221,123,51,52
209,119,45,58
196,117,46,57
185,115,46,58
177,112,47,57
174,110,44,61
173,109,42,57
172,109,42,51
172,107,42,51
174,107,42,52
177,109,44,56
181,111,47,56
187,112,47,57
199,114,47,56
211,112,44,59
223,113,49,54
234,115,50,49
256,114,49,51
272,111,50,52
286,107,52,55
298,100,56,54
309,92,61,57
320,86,63,55
330,77,61,57
335,71,66,57
337,64,67,61
340,59,67,61
338,57,67,62
334,55,68,66
329,61,68,63
319,65,69,66
306,71,71,66
297,81,67,63
282,92,67,62
270,100,61,61
253,107,60,59
234,113,57,56
219,114,56,58
206,114,54,64
198,111,55,67
185,108,58,69
181,106,53,65
180,103,50,72
178,97,47,68
180,94,44,60
177,92,48,54
180,89,48,54
181,88,48,54
183,89,50,56
189,91,46,53
197,93,45,56
206,94,44,58
213,100,47,55
221,103,51,55
230,107,54,54
238,112,61,49
258,109,57,52
272,104,55,56
282,100,59,58
295,95,61,60
302,90,66,59
310,84,67,62
315,76,71,65
319,71,72,66
320,65,76,69
320,62,74,70
316,64,75,68
312,66,75,69
306,72,76,67
304,74,72,70
278,90,67,68
263,106,65,57
262,109,64,61
251,112,66,60
249,115,60,57
233,117,60,60
221,119,59,63
211,120,57,62
207,119,51,60
197,116,55,62
194,113,52,62
190,111,50,59
188,108,49,56
187,106,50,54
188,104,48,53
191,101,45,53
192,101,45,55
196,103,44,51
197,105,49,53
204,109,48,53
209,112,48,56
213,115,51,54
219,119,54,59
227,120,58,57
236,122,59,55
250,122,57,56
263,118,56,59
274,112,58,61
283,108,62,60
292,102,65,59
299,93,68,63
304,85,71,64
310,79,71,67
316,74,70,67
318,72,72,67
319,71,69,67
318,75,69,66
314,78,69,66
310,85,69,65
305,93,66,64
299,103,63,60
293,111,58,60
283,117,57,62
275,125,55,56
266,130,52,54
256,132,52,54
246,134,53,48
237,132,53,50
234,130,48,50
231,127,44,50
228,125,42,47
225,122,41,48
223,120,42,47
222,118,41,47
221,116,42,45
223,116,40,44
224,116,41,47
227,116,42,47
231,118,42,49
234,120,45,50
239,123,46,49
249,126,44,49
258,127,46,52
269,126,46,54
280,126,46,55
290,123,48,56
300,119,50,58
309,116,55,56
319,110,55,58
330,106,53,58
339,101,53,60
343,98,57,61
350,96,55,61
353,97,53,60
354,100,52,59
353,101,52,62
349,104,52,62
344,110,50,60
336,115,50,59
325,120,51,59
312,125,55,59
303,130,51,56
293,133,49,55
282,132,46,54
268,134,46,49
258,131,45,46
242,130,47,46
232,123,50,47
221,118,51,50
218,112,47,47
213,106,46,50
210,103,45,46
206,99,47,49
201,97,50,50
200,97,49,52
198,100,54,51
201,103,50,52
205,104,51,53
210,106,54,53
216,106,56,54
226,108,57,57
237,108,60,54
255,101,61,59
273,98,58,62
286,93,61,62
301,86,63,61
314,78,69,62
328,68,69,67
341,59,69,67
352,53,70,65
360,47,68,64
367,43,67,65
369,41,68,65
367,41,69,68
363,45,71,69
358,52,70,69
348,59,72,69
335,68,73,68
319,79,76,67
304,90,74,66
291,98,71,67
277,105,68,65
261,113,63,59
256,115,57,54
241,118,61,51
235,117,61,53
222,116,56,55
212,111,52,59
205,109,49,54
196,107,51,50
192,104,47,49
188,102,48,49
184,102,48,45
187,100,45,45
187,101,46,42
188,101,46,45
193,100,46,50
198,103,46,52
202,106,52,55
210,110,52,52
219,114,52,55
233,116,51,56
247,121,52,52
263,123,54,54
280,120,55,59
295,116,57,61
305,112,66,63
320,106,67,66
337,99,64,67
350,89,63,71
361,81,63,70
367,75,65,70
372,66,67,73
376,61,64,70
375,57,63,73
370,57,65,75
362,58,66,78
350,67,69,74
337,74,71,73
321,83,73,71
303,94,73,68
290,103,66,64
275,108,63,64
255,113,63,61
236,117,60,60
220,119,59,59
209,116,56,62
199,115,57,60
188,112,59,58
183,110,54,58
180,106,52,55
180,104,50,49
178,101,49,46
180,98,47,46
181,98,48,45
184,99,50,47
188,98,49,48
192,100,51,52
201,104,51,53
211,109,50,53
218,112,52,56
231,114,50,56
242,118,58,52
260,117,58,54
276,113,56,61
290,108,58,62
302,105,61,61
315,98,61,61
329,89,61,64
339,82,60,64
348,75,58,63
355,69,57,65
357,65,57,63
358,65,56,61
352,67,58,65
348,70,58,65
340,76,60,65
326,83,66,67
314,90,65,66
302,98,63,66
286,106,63,63
272,111,60,63
256,117,58,57
235,118,62,59
221,117,59,59
212,114,57,61
206,109,55,60
192,105,61,64
188,100,57,59
184,96,54,56
183,95,52,52
180,94,53,48
181,94,53,46
184,93,51,47
186,95,52,49
189,96,54,54
195,100,53,56
200,107,55,54
209,116,51,55
218,122,54,57
228,135,56,50
247,140,50,56
257,148,57,60
277,160,54,59
292,166,55,66
307,174,58,67
322,179,58,67
334,183,60,67
347,185,58,67
359,184,54,70
364,188,53,68
368,191,52,68
367,197,54,67
365,202,53,68
358,204,55,72
349,210,57,71
339,217,58,69
325,223,55,67
309,227,58,66
295,226,62,68
281,225,58,64
261,225,57,51
248,217,53,50
236,206,52,53
224,198,54,49
224,197,53,49
218,191,51,46
215,189,52,48
208,181,52,46
201,171,51,50
197,167,51,47
193,162,50,49
190,158,50,50
188,159,50,48
188,158,50,48
191,159,48,52
194,162,48,50
196,165,53,51
203,170,52,52
212,174,48,54
223,181,46,53
233,185,49,53
249,188,48,54
264,189,54,55
286,186,51,56
302,184,51,58
312,181,57,56
325,174,60,58
336,163,65,65
349,159,62,58
360,154,62,55
366,147,62,59
372,144,63,59
377,140,63,61
380,141,60,59
378,142,62,58
377,143,59,56
372,147,60,55
363,149,61,55
354,150,60,56
341,152,60,55
325,154,64,54
309,150,62,56
295,145,59,56
280,135,56,58
262,129,51,48
245,121,45,42
229,107,41,49
215,96,39,53
201,88,42,52
187,85,42,50
176,81,44,50
168,79,42,51
159,78,43,50
154,80,42,52
153,85,42,52
151,91,42,55
152,98,45,56
155,108,50,55
164,119,48,58
178,130,49,53
196,145,43,49
211,156,47,51
234,170,47,49
257,177,58,47
297,177,52,54
318,176,57,53
341,172,63,53
367,168,63,51
394,158,59,52
419,152,55,48
439,144,55,47
458,136,54,46
472,130,52,45
482,124,53,46
490,121,52,46
493,119,54,47
494,120,54,48
490,123,58,51
488,129,54,51
479,138,57,51
469,149,57,51
454,163,59,51
434,175,60,51
408,188,59,48
377,197,64,46
345,199,61,48
305,192,60,50
253,179,67,49
212,181,68,36
178,151,75,34
136,106,71,43
108,68,60,48
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
64,3,60,56
134,58,56,66
177,104,64,72
278,146,51,68
306,179,58,70
347,204,58,63
384,230,51,65
428,254,57,55
450,264,55,52
471,272,57,53
477,282,63,57
494,294,67,59
513,312,64,47
531,323,59,38
531,323,59,38
531,323,59,38
531,323,59,38
531,323,59,38
558,290,69,40
558,290,69,40
555,290,73,42
544,302,84,53
542,289,90,66
540,290,93,69
536,289,98,69
536,291,98,66
538,290,95,70
537,288,98,71
538,289,97,73
537,291,98,68
536,291,97,66
537,291,97,68
535,289,100,69
536,291,100,69
539,290,94,68
537,289,97,69
537,289,97,70
537,292,98,66
538,289,97,70
539,290,95,69
537,290,97,69
536,289,99,70
536,289,100,70
536,291,98,68
535,288,101,71
534,292,101,66
537,291,98,68
537,289,99,71
536,290,100,70
537,291,97,66
539,289,96,71
541,289,93,69
539,290,94,69
538,291,95,68
536,291,97,66
537,291,97,67
538,291,97,70
536,290,100,69
537,290,98,68
537,291,101,67
537,290,99,68
537,289,98,71
536,290,99,69
537,291,97,68
537,292,97,67
537,291,99,67
538,293,95,63
544,289,88,70
541,290,90,67
540,290,95,72
537,290,97,69
537,290,98,70
537,290,98,69
536,289,97,71
539,288,98,70
539,290,94,68
538,290,94,69
538,289,96,69
537,289,98,69
537,289,99,69
537,289,98,71
541,289,92,67
540,290,93,68
539,289,93,70
537,289,97,70
537,289,98,71
536,288,98,71
541,291,93,66
540,289,91,69
537,291,96,67
538,290,97,70
536,289,99,70
537,293,98,66
537,292,96,67
537,290,97,68
535,291,99,67
536,291,101,68
537,291,99,69
536,293,98,65
537,291,98,68
535,290,101,70
535,290,100,68
537,290,97,70
537,293,97,66
537,291,96,67
537,291,98,68
537,290,96,69
536,290,99,69
537,291,97,67
535,289,100,72
535,291,98,66
536,290,98,69
536,289,98,71
536,290,100,69
537,291,98,69
537,290,98,67
537,290,98,70
539,290,95,69
538,289,98,70
538,290,99,69
534,290,102,68
560,260,99,79
571,259,80,73
579,258,64,68
584,261,53,63
579,259,56,67
575,261,61,66
574,263,59,62
576,266,56,60
576,264,56,60
576,261,60,61
580,260,57,62
587,260,51,60
592,258,49,58
598,257,42,54
570,290,52,59
605,253,38,52
567,288,44,52
561,289,56,46
564,292,59,52
558,288,70,48
549,301,78,52
548,290,83,66
541,288,92,70
536,290,97,70
537,291,97,67
537,290,97,70
537,290,96,69
537,290,97,70
537,289,97,69
537,290,98,69
537,288,97,71
536,292,98,67
538,290,96,68
538,290,97,69
538,292,95,67
537,290,100,69
537,290,99,69
538,290,98,70
538,290,98,69
537,292,101,66
538,291,98,67
552,291,88,67
558,296,77,64
545,298,79,60
535,295,76,64
516,293,77,66
502,290,74,66
486,286,74,68
472,281,78,72
461,279,77,75
456,276,71,75
449,274,70,74
443,271,70,76
440,269,70,79
438,271,69,77
437,270,66,78
437,268,66,79
436,266,68,79
438,263,66,78
440,261,69,74
443,256,68,75
446,256,67,69
449,251,69,69
451,244,70,74
453,239,71,75
455,235,76,74
459,235,75,69
462,230,75,70
467,230,74,68
471,230,71,67
475,226,68,71
477,226,68,69
480,228,68,68
482,228,68,67
486,232,67,63
487,230,67,65
491,230,65,65
492,227,68,69
494,228,68,69
497,228,68,67
501,229,66,62
503,227,62,63
507,226,61,61
508,224,61,59
511,219,59,62
512,217,60,60
513,211,59,61
513,209,60,57
513,205,60,56
512,203,62,55
511,200,62,58
511,197,63,59
510,197,63,58
510,197,64,58
508,195,64,60
508,194,64,61
506,194,66,60
503,191,69,62
500,187,68,64
496,184,70,66
493,180,70,69
488,180,74,65
486,173,73,71
481,173,76,70
475,173,77,69
473,170,73,70
469,168,75,72
465,167,77,72
462,167,76,74
461,168,74,72
459,168,74,72
459,168,75,71
461,170,71,70
460,167,73,73
463,170,73,72
467,170,69,72
471,172,68,69
474,173,65,69
478,176,65,65
482,175,64,68
485,176,65,66
489,178,68,64
493,179,67,62
495,180,67,61
499,181,65,58
503,183,61,58
506,182,61,56
505,183,62,53
508,183,60,53
505,183,65,53
505,183,62,54
505,183,63,55
502,185,64,56
499,188,66,57
494,191,69,60
490,194,71,63
490,197,67,64
487,199,67,66
488,201,64,67
480,207,66,67
475,209,66,68
465,211,69,69
454,209,73,70
448,205,68,72
437,198,71,75
425,198,70,71
415,190,72,74
405,184,71,77
398,179,68,78
388,175,71,77
382,171,68,77
378,166,67,77
375,160,66,77
374,157,66,75
375,150,66,77
378,147,64,77
382,145,64,73
388,142,65,76
396,139,63,75
404,138,65,74
415,136,62,71
425,136,62,68
436,137,60,67
446,134,61,66
458,136,60,62
467,135,58,63
478,136,58,61
485,138,60,59
493,139,58,59
500,142,58,60
505,144,57,60
509,148,58,59
511,150,56,62
508,156,58,58
505,160,57,61
501,162,59,65
494,167,59,65
482,173,60,66
470,178,60,66
455,181,64,70
441,184,66,72
425,187,60,72
406,190,61,69
389,191,61,71
371,193,58,69
350,192,62,73
335,193,59,75
317,193,59,76
306,195,55,73
292,195,55,73
280,197,55,70
266,198,59,70
261,195,57,69
256,193,56,72
254,192,53,71
253,194,53,69
252,195,52,68
254,197,53,67
255,201,53,66
258,203,52,65
261,207,52,66
265,211,51,64
270,214,52,63
276,218,50,60
280,218,50,62
284,222,48,57
289,223,47,60
294,221,45,65
295,224,48,63
297,226,48,64
300,230,46,60
300,231,47,62
299,232,47,62
300,232,46,62
299,234,44,59
296,234,46,59
295,232,43,61
290,235,47,57
286,235,45,56
279,237,48,54
273,239,48,53
268,241,48,52
261,239,48,54
253,239,47,55
246,239,46,56
239,238,46,57
231,240,48,55
225,239,47,56
217,238,49,58
209,240,50,56
204,240,48,55
199,238,46,58
195,238,46,57
188,238,49,56
184,238,48,56
181,239,48,55
179,239,49,55
178,239,49,54
176,239,51,54
177,241,49,51
176,239,51,53
176,240,53,53
179,239,52,54
181,239,52,55
184,238,53,56
187,236,53,56
192,237,53,55
197,236,52,57
202,234,51,59
204,235,54,57
208,234,55,58
212,233,55,59
217,233,54,60
220,233,55,58
223,231,54,60
227,232,54,58
230,231,54,60
231,232,54,59
230,232,56,60
231,234,56,57
230,233,57,58
232,232,57,60
231,234,59,61
231,234,57,61
232,237,55,59
229,238,56,60
225,241,60,61
223,242,59,60
221,246,56,58
217,246,57,59
214,248,56,56
211,247,54,57
206,248,55,55
202,244,53,58
196,242,55,57
190,240,56,56
185,238,56,56
181,236,55,56
175,235,54,54
171,231,55,56
166,226,55,58
162,225,55,54
157,221,57,54
152,217,59,53
150,212,58,55
147,206,58,58
143,204,61,57
141,203,60,58
140,204,61,56
140,202,60,60
140,202,62,60
141,203,60,58
143,203,61,58
146,202,61,60
147,202,65,60
154,203,59,58
157,205,61,55
163,204,59,55
167,201,61,57
172,200,59,57
176,201,59,54
181,199,55,55
185,198,55,54
188,197,55,55
191,196,53,53
192,196,55,54
193,197,54,53
192,196,54,52
192,197,53,52
192,197,54,52
189,197,53,52
190,198,54,53
188,197,51,55
186,198,50,53
185,199,49,53
182,200,48,54
179,198,50,56
176,200,49,54
174,201,49,52
171,202,51,52
169,202,50,52
168,204,50,49
166,205,49,48
165,204,50,48
162,205,54,47
164,205,49,47
164,202,52,51
167,203,50,48
169,201,50,51
172,201,49,49
175,199,48,50
178,198,50,51
181,199,51,49
185,197,50,52
190,197,50,49
194,197,49,51
197,198,49,50
201,198,52,51
204,198,53,50
211,198,50,50
216,199,51,50
220,199,53,50
225,200,51,48
231,200,49,49
235,200,47,48
239,198,48,50
243,200,50,45
249,199,48,46
254,196,46,46
257,196,48,43
263,195,46,41
268,192,45,42
272,189,45,41
276,188,44,39
283,182,41,44
288,180,40,44
290,177,42,44
295,175,41,44
300,174,41,44
305,172,42,44
311,172,41,42
317,172,41,43
324,172,40,41
329,171,41,44
336,170,41,44
341,170,43,43
350,170,43,43
358,170,42,43
364,169,43,44
372,170,43,45
382,171,41,44
390,173,42,45
397,175,43,46
405,178,43,46
413,181,44,46
422,185,43,46
429,187,44,47
436,188,45,49
444,190,46,48
451,191,45,48
451,192,48,47
457,193,47,47
459,192,47,49
466,192,48,50
472,192,49,50
479,192,49,50
486,190,49,54
489,193,51,51
495,194,50,52
504,196,46,53
507,198,50,52
512,199,49,54
516,202,49,52
520,202,49,53
522,203,47,53
522,204,50,54
524,205,47,54
523,206,47,54
522,207,46,54
518,208,48,55
514,208,47,55
508,210,49,55
500,211,49,55
493,210,50,54
485,210,53,54
478,208,51,55
468,206,53,54
458,203,56,55
451,199,56,55
440,193,58,57
434,189,57,58
429,184,56,55
424,181,55,54
418,178,56,52
415,173,55,53
415,171,55,52
414,171,55,51
415,170,58,52
418,172,57,52
420,174,60,52
426,177,57,54
434,181,55,55
442,183,57,60
452,188,57,56
463,192,58,53
477,193,56,53
490,195,56,54
506,198,54,53
523,200,47,53
537,201,46,51
552,202,46,51
562,203,48,51
570,201,51,54
581,199,48,55
587,199,47,53
589,197,48,52
592,196,44,53
593,194,43,51
594,193,42,52
592,193,43,54
587,195,47,54
582,198,48,50
577,203,48,50
566,207,50,53
559,214,50,52
543,223,51,49
533,227,47,53
518,232,44,51
498,233,49,53
485,232,43,55
468,232,43,56
447,230,49,54
432,229,49,54
412,228,49,53
393,223,54,53
379,219,54,54
366,214,55,56
354,208,60,55
347,203,59,53
342,199,60,53
338,195,57,51
340,190,56,54
342,189,56,52
345,188,58,52
351,187,59,55
361,189,58,57
372,192,59,56
383,195,61,57
402,200,56,53
424,205,51,52
441,207,51,54
457,209,57,56
478,211,54,54
493,211,55,56
515,207,51,58
535,205,50,56
556,202,49,54
566,197,55,57
580,192,53,56
587,189,52,54
594,184,48,55
604,182,37,52
607,178,35,54
610,177,30,51
610,175,31,52
610,175,31,51
607,176,34,52
602,177,38,54
597,181,41,55
588,184,48,58
578,188,53,58
569,194,54,58
557,199,51,58
540,204,51,57
525,209,46,60
502,215,55,59
485,217,58,60
468,218,56,56
448,214,63,59
431,211,59,56
413,204,58,52
407,200,59,55
395,194,63,60
389,191,64,59
376,180,64,61
363,174,64,57
352,162,62,60
344,152,60,60
334,146,61,56
329,139,59,53
323,128,57,57
318,124,57,53
314,117,57,54
312,109,56,57
310,106,54,55
312,102,54,56
310,99,55,56
309,101,56,54
311,101,54,57
313,103,52,57
313,104,52,59
314,109,52,58
314,112,53,60
314,117,51,60
314,122,52,61
313,127,51,63
310,134,52,62
308,141,53,62
305,149,53,62
301,157,52,66
296,168,53,65
291,180,52,65
284,192,52,66
272,211,58,60
263,224,60,60
255,234,60,60
245,240,58,62
237,245,56,65
227,248,59,66
217,252,62,68
213,256,57,67
204,259,59,71
196,264,58,70
188,269,60,69
181,272,61,71
172,276,65,71
171,281,61,72
165,284,64,69
166,287,59,68
165,288,59,65
165,289,58,64
165,288,58,66
167,288,58,65
169,286,58,67
171,287,60,63
178,284,55,67
183,284,55,63
188,286,53,57
192,285,54,58
196,287,54,54
203,286,53,58
207,287,52,58
210,287,53,56
213,287,54,58
219,286,53,58
224,285,51,56
227,284,53,56
230,284,52,54
232,283,54,52
235,282,51,53
237,279,50,53
236,276,52,53
238,275,51,53
236,272,54,56
236,272,52,54
233,272,54,53
231,270,54,53
227,270,53,53
224,269,50,54
219,267,52,53
215,264,51,55
210,263,51,54
205,261,51,55
200,258,51,56
196,257,48,54
190,256,49,52
183,254,51,52
177,253,51,50
171,252,52,49
168,249,54,51
165,249,52,50
162,247,51,49
160,248,51,47
160,247,50,47
159,246,52,45
159,245,52,46
160,244,53,47
162,243,54,48
166,244,52,46
170,242,52,48
174,241,52,52
181,240,51,50
