139,298,36,32
140,299,35,34
140,301,35,34
139,303,36,34
141,305,35,38
143,307,35,37
145,304,36,45
146,304,37,42
149,304,39,38
152,301,37,35
154,294,40,39
158,291,39,37
161,283,40,36
231,260,46,42
225,254,45,43
220,249,43,41
217,244,44,41
216,241,41,41
218,238,40,43
218,237,41,42
220,238,42,42
225,241,41,43
233,246,38,44
242,253,37,42
186,271,33,38
185,280,34,37
184,286,34,38
183,293,33,37
182,297,33,36
181,300,32,36
180,301,33,37
180,302,31,35
179,301,31,33
179,299,30,33
179,297,29,32
180,294,28,30
180,293,28,28
180,290,28,27
181,288,28,27
182,286,28,28
182,287,27,25
183,286,27,26
185,288,26,27
186,289,25,27
188,291,25,27
188,292,26,31
189,294,26,30
189,296,26,32
189,297,27,33
188,298,29,34
187,296,29,38
184,295,32,39
184,291,31,40
181,288,34,38
176,283,38,38
234,264,43,43
224,260,46,43
214,253,48,44
205,249,51,43
206,246,46,43
205,244,46,43
203,242,49,46
207,244,46,45
212,248,47,46
217,251,50,50
230,259,46,47
239,264,49,47
176,280,42,43
177,287,41,39
179,288,38,37
179,290,37,36
180,289,36,38
180,291,36,35
180,289,34,35
178,288,34,33
177,287,32,29
175,284,32,27
173,280,30,27
170,278,31,24
167,272,31,25
166,271,29,24
163,270,30,22
161,269,30,21
160,269,28,21
158,271,29,21
156,273,31,20
154,278,32,20
152,282,33,23
151,287,32,26
151,292,32,27
149,298,35,30
149,303,36,32
150,306,36,36
150,308,38,38
152,306,37,40
153,305,39,37
156,300,42,37
157,292,44,36
231,270,38,40
220,259,36,40
212,249,36,39
206,239,36,39
204,232,35,37
204,227,35,35
206,224,35,36
209,224,36,38
213,229,38,39
223,234,35,38
233,238,34,40
244,244,36,43
255,249,36,45
180,274,36,40
177,282,37,37
174,286,36,38
169,291,36,36
166,292,36,36
164,293,33,32
159,292,35,31
156,291,35,31
154,288,33,32
153,285,32,29
151,283,31,27
150,282,30,25
148,281,31,23
147,282,31,21
146,283,32,22
144,286,34,22
143,288,35,25
142,290,37,27
142,290,36,31
141,295,37,30
140,298,38,31
140,300,37,34
139,300,38,33
139,299,38,36
140,298,38,38
140,295,40,40
143,292,37,42
144,283,35,44
143,273,37,45
211,242,46,47
197,232,52,49
191,226,48,48
185,221,50,46
183,217,48,46
182,215,48,45
181,215,49,46
182,215,51,48
189,221,48,45
190,227,54,47
201,234,54,47
210,243,57,51
227,256,54,48
241,262,51,51
158,290,41,43
161,298,37,39
162,302,36,37
164,303,34,34
165,302,31,34
165,301,30,30
165,298,29,28
165,295,27,26
164,290,26,28
164,287,25,27
164,281,24,25
164,278,23,25
164,275,22,25
163,272,22,24
162,270,22,23
160,268,24,25
158,265,25,26
156,264,26,26
155,260,25,28
153,258,26,28
151,251,26,30
146,246,29,30
143,238,31,31
140,229,32,34
137,218,31,33
133,207,32,31
129,195,35,33
125,178,35,30
125,178,35,30
182,127,31,32
164,102,35,37
153,94,40,43
148,82,39,48
144,75,41,47
140,68,45,47
142,65,44,47
142,63,44,47
144,60,46,47
145,60,46,45
153,57,44,45
162,57,43,43
174,54,42,46
187,55,44,46
202,51,46,49
218,49,50,51
243,47,53,47
268,41,50,47
287,29,56,53
300,17,68,54
323,6,70,49
341,0,72,43
352,-7,72,39
352,-7,72,39
352,-7,72,39
352,-7,72,39
352,-7,72,39
352,-7,72,39
352,-7,72,39
352,-7,72,39
352,-7,72,39
352,-7,72,39
361,-3,63,36
347,0,64,44
334,5,56,52
309,21,60,57
288,41,55,58
269,55,50,54
247,67,48,48
226,71,44,48
214,73,42,48
204,72,46,47
196,71,48,44
193,66,43,47
190,60,43,47
188,55,44,52
190,53,42,50
192,51,41,50
196,50,40,45
199,51,39,43
205,54,39,42
211,60,39,42
217,69,40,46
226,72,40,47
238,77,36,45
252,81,39,43
265,83,45,45
280,80,49,51
292,75,55,51
305,69,61,50
318,58,63,54
332,46,65,56
343,34,66,60
352,25,69,59
360,17,68,59
364,7,69,65
367,7,70,59
366,3,69,64
364,7,66,63
359,14,66,61
352,24,67,59
342,36,68,55
331,46,63,57
319,59,63,54
308,71,62,55
295,82,61,54
285,88,55,57
275,96,50,54
262,104,50,46
250,107,50,47
237,110,48,43
232,108,43,44
226,107,43,41
220,105,42,41
214,103,43,41
212,99,42,43
211,99,43,42
210,98,45,45
211,98,45,45
211,100,48,44
214,101,49,44
222,102,49,43
230,101,48,44
240,102,52,42
253,96,54,48
268,93,53,48
284,89,53,50
296,83,60,51
313,77,56,51
328,70,58,49
344,63,55,50
358,57,52,49
368,53,56,44
377,49,56,45
383,45,56,47
384,46,58,44
384,47,58,44
381,48,58,47
377,53,57,47
369,59,56,49
357,67,59,48
346,74,56,51
331,81,54,53
315,90,54,51
300,94,51,53
284,101,52,51
265,104,49,49
250,107,49,47
234,107,44,46
216,105,54,49
210,102,47,52
202,100,48,49
195,97,46,50
193,92,45,51
192,91,47,49
192,89,47,50
195,91,45,48
198,94,46,49
207,96,48,53
210,99,46,53
211,104,48,48
213,104,51,52
232,108,42,49
247,112,40,47
264,114,41,47
282,114,47,52
295,114,55,51
311,112,56,50
328,107,58,52
343,104,61,49
360,99,57,50
373,94,59,49
385,88,57,48
392,84,58,48
396,79,59,50
398,77,61,49
398,75,60,50
396,77,58,50
392,79,57,50
383,84,58,52
372,91,57,49
360,95,56,51
344,101,56,51
325,105,58,53
309,109,55,52
294,111,53,54
277,110,52,52
258,111,48,49
237,107,51,49
223,103,46,48
212,99,43,52
199,92,46,53
189,89,46,52
185,88,44,51
181,86,46,53
180,86,45,55
181,90,42,53
183,93,44,53
186,97,47,53
194,101,46,54
208,107,46,58
217,114,50,61
235,121,48,56
260,125,47,52
282,126,47,52
299,126,49,51
317,124,52,52
336,119,56,52
354,113,52,50
370,106,50,49
382,98,55,50
396,90,52,48
405,82,52,47
411,76,51,44
414,71,54,41
418,68,52,41
418,65,51,42
416,65,51,43
412,66,52,45
403,70,53,46
394,77,53,46
382,83,53,48
366,91,57,49
345,97,60,54
324,103,63,57
303,109,60,58
281,114,60,57
259,117,53,50
230,114,46,53
208,112,48,56
190,104,45,56
172,102,49,62
155,94,54,64
147,91,49,68
142,83,52,56
141,81,51,52
143,80,53,50
150,83,48,48
151,86,55,48
162,91,53,45
179,107,47,37
194,104,48,42
213,104,44,49
235,112,49,47
258,113,54,48
285,114,53,49
303,113,56,48
326,108,54,50
348,102,52,49
367,93,54,50
385,87,55,44
401,79,54,42
414,69,55,44
423,61,57,45
429,55,58,47
435,52,58,46
436,52,58,46
435,52,58,48
432,54,59,48
427,59,57,48
416,67,53,48
398,75,56,49
378,84,58,51
347,91,65,53
324,101,63,51
298,105,64,56
274,110,61,53
237,114,68,45
214,107,57,53
196,102,62,53
181,96,61,51
174,89,55,53
167,84,51,50
160,79,51,50
160,74,47,50
162,72,45,49
164,71,44,51
170,74,43,47
178,78,44,47
185,84,49,48
188,88,50,48
196,93,49,47
198,97,54,48
212,109,51,46
233,119,46,41
259,130,45,40
283,137,47,46
297,144,52,51
315,151,60,56
336,159,63,54
361,169,59,49
379,173,59,50
400,179,57,49
416,185,53,49
431,190,53,50
442,197,53,50
453,207,51,52
462,219,49,51
467,236,48,49
470,253,47,43
465,268,48,45
461,284,49,42
452,296,47,46
439,306,49,46
425,313,46,42
405,317,47,41
384,315,50,45
360,312,53,43
337,305,57,49
310,297,60,54
296,287,52,55
270,272,55,54
242,254,54,53
220,236,58,55
204,217,60,57
194,202,54,50
182,188,49,44
166,166,50,48
154,152,53,50
145,138,61,54
138,128,58,54
135,115,56,63
131,107,60,72
132,107,61,70
137,109,63,70
141,117,70,65
159,128,66,63
177,140,70,62
194,153,67,63
217,162,68,59
250,167,75,60
288,170,67,57
310,169,67,57
333,167,68,55
356,159,65,58
378,153,58,56
396,147,53,51
410,139,49,49
420,133,46,45
426,125,45,44
430,119,42,38
431,110,41,41
429,106,43,40
427,104,42,37
425,102,41,39
419,103,42,40
413,106,41,41
404,111,45,43
394,118,46,43
383,124,47,46
370,131,49,45
356,139,50,46
337,144,57,49
317,148,59,54
301,155,59,52
287,155,57,55
262,152,57,53
244,149,58,49
221,138,58,46
205,126,57,55
187,112,64,64
172,98,70,62
160,84,70,63
153,74,67,62
145,64,69,63
138,58,73,64
134,53,74,67
139,52,75,64
142,49,77,63
145,51,77,65
159,55,73,63
171,57,69,64
184,62,69,62
199,69,70,63
216,78,69,61
238,86,68,57
255,86,67,62
280,91,60,63
296,97,57,61
308,100,61,61
325,106,57,56
337,108,57,56
350,108,58,57
362,108,56,57
371,109,56,57
378,110,58,55
384,110,59,57
389,109,60,57
394,109,58,59
397,108,62,60
398,110,64,58
397,110,66,62
397,110,67,62
395,110,70,63
392,109,68,66
386,111,71,68
383,113,71,72
373,115,76,76
363,121,76,75
348,129,83,75
333,139,83,75
317,149,86,80
317,153,80,83
300,160,87,84
299,165,80,84
283,175,75,83
256,187,82,79
241,199,71,76
218,205,71,80
199,210,72,79
183,209,73,81
167,210,72,79
149,212,76,76
142,214,73,75
134,215,70,73
131,219,67,70
126,225,65,69
127,230,62,68
127,238,61,68
135,244,56,67
142,249,54,68
148,252,57,63
166,253,50,57
184,253,49,56
198,252,54,58
216,249,50,55
235,247,50,52
255,244,43,50
279,237,36,43
298,232,44,48
306,227,53,47
325,221,55,46
341,213,56,47
359,208,55,49
372,204,54,45
385,198,55,44
394,190,56,46
398,183,61,46
400,174,59,47
398,169,61,45
395,163,58,45
388,158,61,47
379,154,62,50
366,152,64,50
349,147,63,52
332,144,62,51
312,141,63,51
294,136,59,54
280,134,54,51
261,129,47,50
236,126,50,50
223,123,47,54
210,119,43,58
196,118,44,55
186,115,45,57
178,112,45,59
174,111,43,60
173,110,42,61
172,108,43,58
173,107,42,51
174,108,41,50
177,110,45,52
181,111,46,49
191,114,42,49
199,113,43,51
212,114,42,51
224,115,49,47
236,116,49,46
256,113,50,50
273,112,50,50
285,107,53,54
297,99,57,56
309,93,61,56
320,85,62,54
328,79,63,55
334,71,64,56
336,64,68,60
339,59,66,62
337,57,67,62
333,57,67,63
327,61,68,62
318,66,67,64
305,72,70,64
295,81,66,63
283,92,64,60
269,100,59,59
253,107,57,57
234,112,57,57
217,114,57,63
209,113,49,67
196,113,58,61
184,110,62,66
180,106,53,67
180,105,49,55
177,97,47,59
178,95,46,55
178,92,46,51
179,89,47,53
181,88,49,51
184,91,49,49
190,92,46,49
197,94,44,50
204,97,46,51
212,100,48,52
219,104,55,51
232,107,54,53
237,106,62,57
260,107,56,54
273,105,57,56
284,99,57,59
294,96,62,58
304,90,61,59
310,85,67,59
315,78,71,61
318,71,73,66
321,67,74,65
319,64,73,65
316,66,74,67
311,67,74,68
306,71,72,69
303,74,72,69
278,95,66,64
264,105,63,62
262,108,64,62
253,112,61,60
250,114,59,58
232,118,61,59
222,121,54,58
212,120,55,61
204,121,54,59
200,117,53,62
196,114,51,59
192,112,47,53
189,109,49,53
189,106,47,51
191,104,45,51
191,102,44,50
193,103,43,50
196,105,45,47
198,107,49,47
201,109,52,51
208,113,50,54
213,116,50,51
220,121,51,49
230,123,50,52
236,123,59,53
249,124,59,53
262,120,58,54
273,114,58,58
282,108,59,61
291,102,64,58
298,94,65,62
303,87,71,62
309,81,70,62
315,77,70,62
317,73,71,65
318,72,71,67
316,75,70,64
313,78,70,66
310,85,67,63
304,95,66,59
299,102,61,61
293,113,57,57
283,119,57,58
275,122,54,60
265,127,53,59
256,132,53,55
248,134,49,49
240,131,48,50
234,130,46,47
231,128,43,46
228,125,41,46
225,122,40,47
223,120,41,45
223,119,40,41
222,117,40,41
223,116,40,40
225,117,40,43
227,117,41,44
231,118,41,48
235,120,42,49
239,124,44,46
247,127,46,47
259,127,44,51
268,127,44,52
281,125,43,55
290,123,47,55
300,119,50,57
311,114,50,57
321,111,52,56
330,107,52,55
340,103,49,57
345,99,53,57
352,97,51,60
355,98,51,59
356,98,50,59
354,102,48,59
349,107,49,58
343,111,49,59
337,115,45,60
327,120,47,59
314,125,47,57
303,130,46,56
293,132,43,54
281,132,45,54
266,132,45,50
256,132,45,45
242,129,45,42
233,125,44,43
225,119,45,39
219,114,46,39
212,110,47,40
208,105,47,41
205,100,47,44
202,99,47,45
200,98,49,48
199,101,52,48
201,103,51,47
204,106,52,47
209,107,54,51
214,107,57,51
226,107,56,58
237,103,60,58
257,105,60,52
271,97,60,59
288,92,59,62
301,84,62,65
314,76,70,66
328,68,71,64
343,59,68,67
352,51,69,67
361,46,69,63
365,42,69,64
368,40,66,64
368,44,65,64
363,44,69,69
356,51,69,69
345,58,73,70
332,70,75,65
317,79,76,67
302,88,74,68
287,98,73,66
278,105,62,64
260,113,59,55
255,116,61,53
239,118,63,49
234,118,64,52
221,118,56,53
212,113,53,53
204,109,51,53
195,106,53,51
190,104,48,48
188,100,47,48
187,103,46,42
186,100,46,43
186,104,46,38
188,106,46,38
192,104,44,42
196,104,47,46
204,106,47,47
211,108,46,52
220,115,49,48
233,120,46,48
246,123,49,49
262,123,52,52
277,120,54,59
293,116,56,63
308,111,55,64
321,104,62,68
336,99,61,68
347,89,65,71
360,80,63,71
366,74,67,71
372,67,66,71
375,63,64,70
373,57,68,74
369,58,65,75
365,62,64,72
352,66,66,73
340,74,66,71
323,82,69,72
305,91,69,72
292,101,63,66
273,107,63,66
257,114,59,59
236,118,58,60
221,121,55,54
209,119,54,57
199,117,55,54
189,114,58,54
183,112,55,50
180,107,53,50
177,104,52,48
177,103,50,42
178,99,51,45
180,98,50,46
183,100,50,45
187,99,51,47
192,103,51,48
199,106,54,49
208,111,52,51
218,114,52,52
230,117,49,52
242,118,56,51
259,117,56,53
277,114,53,58
293,108,51,62
306,104,53,62
318,99,56,60
330,90,57,64
341,84,57,61
348,78,59,59
355,71,56,61
358,67,56,60
357,66,55,61
354,68,57,62
349,70,54,65
341,77,58,64
328,83,61,66
315,91,60,65
301,100,60,63
286,105,61,62
271,111,60,60
255,116,56,58
234,117,59,60
221,118,57,58
211,115,57,59
206,111,51,53
197,107,56,51
188,103,56,51
186,100,53,47
181,95,54,50
181,95,53,46
182,96,53,44
182,95,52,45
184,96,55,48
189,98,53,51
195,102,52,55
199,108,56,60
208,113,55,64
216,123,56,58
230,132,53,52
247,139,50,55
255,151,59,55
276,157,55,64
294,166,52,68
307,171,58,71
320,178,60,69
336,181,57,69
349,184,57,68
357,185,55,67
363,187,53,68
367,190,53,68
368,197,52,64
364,200,54,71
358,204,53,72
350,211,53,69
338,218,52,67
323,222,51,67
309,225,52,65
295,226,57,66
277,226,55,61
261,225,53,49
248,216,52,51
237,206,50,53
224,198,54,49
223,197,51,48
217,192,50,46
213,189,53,48
207,181,51,48
200,173,52,47
196,167,51,47
192,162,50,47
188,160,50,47
188,159,49,48
187,159,50,48
190,160,48,50
193,162,48,49
196,165,50,51
201,172,52,48
211,175,48,53
222,182,46,53
234,185,47,54
250,188,45,52
265,190,50,53
284,187,53,54
302,185,48,55
310,181,57,57
325,174,59,59
336,167,62,58
348,159,60,57
358,153,63,56
366,146,62,59
372,144,64,57
378,146,60,52
380,143,60,54
380,145,59,53
377,146,59,52
372,147,60,54
364,149,58,54
354,152,59,53
341,155,59,51
326,155,60,53
310,152,59,53
295,147,58,54
280,136,54,55
260,127,55,48
240,119,53,44
226,108,46,44
213,97,42,50
201,89,42,47
185,85,43,47
176,81,43,48
166,79,44,47
158,79,44,48
153,80,45,50
152,85,43,50
151,93,42,47
152,100,45,50
157,111,46,48
163,121,48,56
178,131,50,51
193,146,52,51
210,160,50,46
234,170,46,46
263,179,49,43
295,180,52,49
317,179,56,50
341,174,63,53
368,169,62,50
394,160,58,50
418,151,56,48
442,146,50,44
459,137,50,44
474,129,48,45
483,125,50,44
489,122,53,44
493,120,53,46
493,121,53,47
492,123,55,49
488,128,53,50
481,139,54,50
470,151,55,48
452,162,60,51
434,177,58,47
406,191,62,44
372,199,66,44
332,199,69,50
301,193,64,52
261,184,66,47
212,179,69,37
180,144,72,40
129,115,78,48
95,54,74,60
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
60,9,77,69
123,57,71,65
176,106,78,72
247,148,84,75
300,171,73,83
343,201,64,67
379,231,60,65
405,248,72,61
447,264,58,54
460,275,64,50
474,285,68,49
496,298,66,54
513,311,66,48
532,323,61,39
558,290,64,45
555,303,68,50
551,291,74,57
551,291,74,57
554,289,77,51
555,289,74,49
553,289,77,47
556,291,70,49
556,290,73,47
555,290,72,45
554,290,74,47
555,290,74,46
554,289,75,52
555,289,75,49
555,290,74,47
554,290,77,46
556,291,73,48
555,290,75,48
555,289,75,47
554,289,76,48
553,290,77,55
555,288,75,49
553,290,75,48
555,288,76,45
552,290,80,44
554,290,77,46
555,289,76,46
554,289,78,49
555,291,76,45
554,290,78,46
554,289,75,50
553,289,77,51
551,290,78,51
554,290,74,46
553,289,78,46
556,289,75,51
554,290,76,47
555,290,76,47
554,289,76,51
555,290,75,43
555,291,73,42
554,290,75,47
555,290,76,46
556,290,74,46
553,289,78,49
555,289,75,49
554,289,77,51
555,290,74,49
555,288,77,49
554,290,77,48
553,289,79,45
554,291,78,43
553,290,77,44
555,290,75,46
553,290,77,48
555,291,74,46
555,290,73,47
554,290,75,47
554,289,77,48
552,290,79,46
556,289,75,45
553,289,76,51
554,290,75,50
554,290,77,46
555,289,75,52
556,289,73,48
554,290,74,48
553,290,76,48
555,290,75,46
556,289,75,49
554,289,76,47
556,290,75,47
556,289,72,50
556,289,73,47
555,289,74,50
553,289,78,55
554,289,77,51
555,289,75,49
555,290,74,54
554,289,75,51
555,289,77,48
554,289,76,57
550,288,83,58
548,289,85,58
553,289,75,54
552,289,79,48
555,291,77,48
554,289,78,51
554,290,73,46
555,291,72,49
555,290,75,48
554,289,74,50
554,289,76,48
555,290,73,45
555,290,74,49
553,289,76,53
554,290,73,50
553,290,77,55
554,288,75,54
554,288,75,49
555,289,75,55
556,288,74,50
554,289,76,47
555,290,77,47
554,290,81,44
552,290,83,42
594,275,75,48
577,267,66,58
589,263,53,60
587,265,50,57
581,263,56,60
577,264,60,59
575,266,60,57
572,266,61,59
573,266,60,58
574,267,62,57
575,264,62,57
576,264,62,55
584,261,54,58
593,257,50,59
598,256,44,55
603,255,40,54
605,254,40,51
563,290,48,46
561,289,62,44
555,289,73,50
556,289,74,47
554,289,78,49
554,289,78,51
554,290,77,46
555,290,75,51
555,289,75,48
554,289,76,48
555,291,73,44
555,290,74,49
556,289,73,47
556,290,73,49
555,289,75,45
553,289,76,53
556,289,74,49
554,289,77,46
556,290,74,44
556,290,75,48
557,289,73,51
555,290,74,45
555,288,80,48
554,289,83,50
551,289,84,61
565,293,72,63
558,293,76,65
539,299,87,59
533,300,87,56
515,295,79,63
500,293,79,64
486,288,78,67
469,287,82,67
460,281,77,72
454,277,72,73
450,274,70,73
445,273,69,73
439,272,68,71
436,272,70,75
435,272,69,73
435,271,68,72
436,268,68,75
438,264,68,76
440,264,68,69
442,258,70,72
446,254,70,71
449,247,69,74
448,245,72,71
452,240,72,71
454,237,76,69
459,233,74,69
464,230,73,67
467,229,71,66
470,227,72,68
474,226,71,69
476,227,72,68
480,228,71,67
483,227,68,67
486,229,68,64
487,229,68,64
490,231,70,62
492,229,69,65
495,229,70,65
499,228,67,64
501,227,66,61
504,227,64,60
507,227,62,59
508,224,62,59
510,221,62,57
512,217,60,57
513,212,59,59
513,209,61,57
512,206,61,54
512,203,62,54
511,201,62,55
511,199,62,56
510,199,64,56
510,197,62,56
508,198,67,57
508,196,63,58
505,192,67,63
502,190,69,65
500,186,69,67
498,184,67,67
494,181,68,64
489,179,71,64
486,173,72,69
481,173,74,69
476,171,72,70
471,169,75,70
468,169,77,71
463,170,76,69
463,167,76,71
458,168,78,72
458,170,77,70
458,168,76,72
459,169,76,71
460,171,75,69
462,171,74,70
467,171,72,71
470,171,70,72
475,171,69,72
477,173,68,69
483,175,65,65
486,176,65,65
490,178,65,64
493,179,66,61
498,180,66,60
500,182,64,57
503,183,62,56
505,183,64,57
505,184,63,51
506,183,64,54
507,185,65,49
506,184,63,50
505,183,63,54
502,185,63,54
499,188,64,56
496,192,66,56
490,197,71,59
490,198,69,59
486,200,70,65
486,202,67,64
480,207,66,66
474,210,68,66
465,212,68,67
455,209,70,70
447,204,69,72
437,199,71,74
425,196,72,74
416,190,71,73
405,185,73,75
397,185,70,68
390,179,69,71
384,172,68,73
377,167,70,73
374,162,68,75
376,155,65,76
376,152,67,73
378,148,65,74
382,146,65,72
388,143,65,73
396,140,63,74
405,139,62,73
413,137,64,71
425,136,60,68
436,137,58,64
448,135,58,64
458,133,56,65
469,134,57,61
479,136,57,58
487,140,54,54
495,141,56,55
499,143,55,56
505,146,56,55
510,148,56,58
511,153,56,54
509,157,56,55
506,160,56,57
500,164,57,60
493,167,58,64
484,172,60,64
471,178,61,65
457,181,60,67
443,185,60,67
423,190,62,64
406,190,61,67
391,191,55,69
370,193,58,69
351,193,59,73
335,195,58,72
319,195,54,73
307,196,52,71
291,196,54,71
281,196,52,70
268,197,53,70
261,198,57,64
257,195,57,67
252,194,52,69
251,195,54,66
251,198,53,64
251,199,56,63
256,200,53,65
258,205,53,62
263,206,52,65
266,213,51,60
271,215,50,58
275,218,48,58
280,220,48,55
284,220,46,59
289,221,46,60
294,221,46,62
293,225,47,60
296,229,47,57
300,229,46,58
300,230,44,60
301,231,46,60
299,233,44,59
298,234,44,58
296,234,45,57
294,233,44,57
290,234,45,55
285,234,47,56
280,235,47,54
274,238,48,53
267,240,49,51
261,240,47,52
253,240,47,53
247,239,44,54
238,240,46,53
230,241,48,52
221,241,50,54
216,240,46,55
210,240,46,55
203,240,46,54
197,240,48,55
190,238,50,57
185,237,50,56
181,240,50,53
179,238,51,54
177,240,49,53
177,240,50,53
177,240,48,53
175,240,50,52
175,239,52,54
177,238,52,54
179,238,51,55
180,239,53,53
184,238,52,53
186,237,54,54
191,236,53,56
196,236,53,57
200,235,55,57
204,234,54,57
210,233,52,59
213,232,53,60
217,233,54,59
221,233,54,57
224,232,54,58
227,230,54,58
230,230,53,59
232,233,52,57
232,232,53,58
232,231,55,60
232,231,55,59
232,232,59,59
233,232,55,59
233,235,53,59
232,236,53,60
230,239,54,59
227,241,55,58
225,243,55,58
221,246,55,57
218,247,54,56
214,246,54,58
210,248,54,55
204,247,54,55
200,244,54,56
194,242,56,56
188,241,56,54
184,239,56,54
179,236,55,56
173,233,55,55
168,231,56,55
164,228,56,55
159,225,58,52
154,221,57,54
150,217,60,52
146,213,60,52
145,208,60,54
143,205,60,55
141,204,60,56
140,202,61,57
138,202,62,58
138,203,62,58
140,203,61,59
142,205,61,56
143,203,63,57
148,203,62,56
151,203,61,58
156,202,61,59
162,199,58,60
166,200,59,58
171,197,59,60
177,197,57,58
181,200,55,52
184,198,55,54
188,198,54,54
190,196,54,54
192,197,53,53
191,198,53,51
192,197,54,52
192,197,52,50
191,197,53,51
190,198,52,50
189,197,52,51
187,199,52,52
184,199,52,52
183,200,51,51
181,199,49,54
179,200,48,54
176,201,48,51
173,204,48,49
171,201,50,52
169,203,49,49
167,203,49,49
166,202,49,50
164,203,51,49
163,204,52,48
163,204,52,48
164,204,51,47
167,201,48,48
170,201,48,49
173,199,47,50
174,199,49,50
178,197,49,51
181,196,50,52
185,196,50,52
189,198,51,49
194,198,50,49
197,198,51,49
200,198,51,48
205,198,51,50
210,198,50,50
215,199,50,50
220,200,50,48
226,201,51,46
232,201,49,47
236,200,47,48
241,199,46,48
245,199,48,48
250,198,47,46
254,196,47,46
259,196,45,43
263,194,46,43
266,191,45,41
271,188,46,41
275,185,45,42
282,182,42,45
287,179,40,45
292,177,40,44
297,176,39,43
299,174,43,43
306,173,40,43
311,172,41,42
316,171,42,44
323,171,42,44
329,172,42,42
336,170,41,43
343,170,42,43
350,170,43,44
357,170,44,43
366,169,40,44
373,170,42,43
381,172,42,43
390,173,41,44
397,175,43,45
405,179,44,45
413,181,43,48
421,185,43,45
430,188,43,46
435,188,46,48
443,190,45,47
451,191,46,48
451,192,47,47
458,192,47,47
459,192,46,48
465,193,49,48
473,191,47,48
480,191,47,50
485,191,47,51
489,192,49,52
495,194,49,51
502,196,48,51
507,200,48,49
512,200,49,50
517,201,46,52
519,202,48,52
523,203,47,52
523,204,47,54
523,205,47,53
523,206,46,53
522,207,45,54
518,210,48,52
513,209,49,54
508,211,50,53
501,212,48,53
495,210,47,55
485,210,54,54
478,208,53,54
467,207,55,54
459,204,55,52
450,200,55,54
442,195,55,54
434,189,57,55
429,184,54,54
424,180,54,53
418,176,57,54
416,173,55,51
414,171,57,52
414,172,56,49
415,171,56,50
417,173,57,51
422,174,54,52
426,178,55,50
433,179,56,55
442,183,56,57
451,187,58,55
463,190,56,56
478,192,54,53
488,194,57,55
505,199,56,53
525,200,44,50
537,201,43,51
551,203,45,51
562,203,46,52
572,202,46,51
580,199,48,54
586,199,47,50
588,197,49,51
593,196,45,50
594,195,44,49
593,194,45,51
590,194,47,51
587,195,47,51
580,197,50,51
574,203,50,50
566,211,49,47
558,218,48,46
545,222,46,49
532,228,45,52
517,233,43,49
498,232,48,55
484,234,41,52
467,233,44,53
447,233,49,52
432,230,45,50
409,227,52,56
391,224,57,51
377,219,58,52
366,214,56,54
354,208,57,53
347,202,58,54
341,197,58,55
338,194,57,52
339,190,57,53
342,190,57,50
345,189,58,49
353,189,57,50
360,190,59,54
371,191,58,56
383,196,60,53
400,198,56,54
417,204,59,54
437,208,55,53
455,210,59,55
478,209,56,56
498,210,49,56
517,208,50,57
536,206,52,54
552,202,55,53
567,197,54,55
580,193,52,55
586,188,52,54
593,183,48,55
604,180,39,57
608,178,35,53
610,179,31,48
612,175,30,51
611,174,29,52
607,175,33,53
605,177,36,55
598,181,40,55
588,185,48,56
578,189,51,57
567,194,52,57
553,201,54,55
537,206,54,54
523,212,48,56
502,220,49,53
485,218,47,57
468,218,50,56
449,216,57,54
430,211,58,54
413,203,55,55
403,199,64,56
395,195,60,56
389,191,62,57
377,180,61,60
363,170,62,61
351,160,62,63
342,152,62,59
335,146,59,55
328,135,57,59
322,130,59,55
318,122,57,55
315,114,57,57
311,110,58,55
312,106,55,53
311,102,55,54
309,99,56,56
310,100,54,56
310,99,54,59
310,104,53,58
313,103,54,59
313,109,52,56
313,112,52,58
313,116,52,60
313,121,53,62
311,129,53,60
310,135,52,60
307,142,52,60
304,149,54,63
299,157,54,64
293,168,55,64
290,180,52,64
281,193,56,65
273,211,54,58
264,225,56,58
254,232,61,63
248,239,55,62
236,244,57,66
228,250,58,64
218,256,58,61
213,258,55,63
202,262,59,65
194,265,60,66
187,270,60,65
180,274,62,67
171,279,63,64
169,284,62,64
165,286,62,66
164,289,62,64
165,290,60,63
163,290,60,64
165,291,61,63
166,290,61,63
169,287,60,66
178,288,51,57
178,286,55,58
183,286,54,59
186,287,54,55
190,286,56,54
197,289,53,51
201,287,56,55
205,288,55,56
209,288,55,56
214,288,54,54
219,287,53,57
224,286,51,57
227,285,51,56
229,284,53,54
233,283,52,54
237,280,49,56
238,278,50,57
239,277,50,53
238,276,53,52
238,272,51,55
236,273,52,52
235,273,52,51
232,271,53,53
228,270,52,54
223,269,53,53
219,266,52,53
215,264,49,53
210,264,52,50
204,262,51,53
198,259,52,53
194,258,50,53
188,256,50,52
181,255,49,50
177,253,48,49
172,251,49,50
168,250,50,47
165,249,51,46
162,249,51,44
160,246,51,46
158,246,52,47
157,245,53,45
159,246,51,44
159,244,53,45
162,244,51,44
166,242,50,47
170,242,49,47
174,242,50,48
182,240,48,50
