335,210,22,36
338,213,20,35
338,211,21,37
338,209,21,38
338,212,21,33
338,210,20,37
337,213,20,34
337,214,19,32
337,214,21,32
338,215,18,28
338,216,17,27
338,216,16,27
338,216,16,26
338,217,16,24
338,215,15,25
338,215,14,23
338,215,15,23
338,215,13,24
338,214,13,25
338,214,13,28
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
337,212,11,27
302,233,15,28
287,251,18,28
271,237,23,28
269,244,23,28
266,237,26,29
264,238,29,30
258,232,31,27
251,232,33,26
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
242,239,37,31
177,195,35,37
177,190,38,44
180,183,40,51
186,181,36,59
187,180,40,72
192,180,37,75
198,176,34,74
200,179,38,74
209,179,31,74
214,181,30,73
269,243,27,65
334,193,26,59
329,192,30,57
326,192,31,52
336,198,24,51
333,195,26,54
329,193,31,53
323,193,36,53
337,198,34,48
334,196,29,50
329,194,31,56
324,192,35,53
330,195,31,55
325,192,34,54
334,194,25,57
328,194,30,54
340,196,35,47
325,194,36,55
334,194,27,53
329,192,31,57
323,193,35,53
337,196,39,50
326,194,32,52
334,198,25,50
332,199,26,51
329,195,29,50
337,196,22,55
331,195,28,56
325,192,33,56
333,194,25,56
331,194,27,55
333,192,26,58
332,191,27,59
333,194,25,56
331,194,27,56
330,194,28,55
325,193,33,51
338,195,37,54
334,195,42,54
333,195,42,51
328,193,47,56
322,191,53,65
329,190,38,68
333,190,28,60
339,191,23,62
346,194,30,58
349,192,27,61
354,187,24,64
359,188,24,60
365,189,26,60
371,180,23,65
371,180,23,65
371,180,23,65
371,180,23,65
371,180,23,65
371,180,23,65
371,180,23,65
371,180,23,65
371,180,23,65
291,122,32,66
296,119,35,69
305,115,39,71
333,198,26,63
328,191,29,57
327,191,30,55
323,193,36,53
326,193,42,53
324,192,36,56
327,192,32,56
328,192,30,51
324,193,35,52
337,195,33,53
326,192,33,54
326,192,35,54
329,194,29,54
327,192,33,53
328,194,30,52
327,190,33,57
323,193,36,54
325,193,34,53
324,192,35,53
326,193,34,55
328,192,31,54
325,193,34,52
328,193,30,53
328,194,31,54
325,192,32,54
329,193,32,54
332,194,26,52
331,194,27,54
328,189,32,57
328,193,30,56
326,192,32,54
324,193,35,53
326,194,31,51
328,193,29,50
325,193,33,49
326,193,32,53
326,194,32,53
325,193,33,52
327,194,32,53
325,193,33,50
321,193,38,53
324,193,36,53
321,193,37,52
326,193,34,53
324,193,34,52
324,193,35,52
324,193,36,53
326,193,33,53
325,193,32,52
323,193,36,52
326,193,34,52
323,193,35,51
327,194,32,52
323,193,37,52
321,192,39,54
323,193,38,52
323,194,36,52
325,193,34,54
328,194,30,52
323,193,34,53
324,194,35,52
325,193,35,52
326,194,31,51
326,193,33,51
326,194,32,53
326,193,32,52
327,193,31,51
324,193,33,52
326,193,32,51
327,194,30,51
329,192,31,55
330,194,28,55
328,192,30,52
322,192,38,54
323,192,33,46
317,189,30,53
317,189,30,53
317,189,30,53
317,189,30,53
340,198,36,54
327,205,37,45
326,208,37,41
332,201,30,44
336,196,20,45
339,210,16,41
336,204,15,39
320,197,20,40
320,197,20,40
308,193,18,46
304,196,14,50
304,196,14,50
285,197,15,56
285,197,15,56
285,197,15,56
258,191,15,59
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
251,186,16,63
291,179,20,60
333,194,25,57
331,194,26,56
326,193,32,52
324,192,36,55
323,192,34,53
322,193,38,52
321,193,38,51
324,194,34,49
325,192,33,53
326,193,32,52
327,194,31,50
326,193,31,52
325,193,33,53
326,193,31,51
326,194,33,53
326,192,31,52
326,193,32,54
327,193,30,51
325,193,33,52
328,193,31,53
327,193,31,54
326,192,32,56
328,193,29,54
328,193,31,53
326,192,32,54
325,193,34,54
327,193,30,51
328,192,29,54
324,192,36,56
327,193,30,53
328,193,30,55
325,192,33,54
324,193,34,53
325,191,34,54
326,193,32,54
328,193,29,51
327,194,31,50
322,192,37,53
323,193,35,53
329,192,30,55
326,193,31,52
327,193,30,53
326,192,30,54
326,193,33,53
326,193,31,52
327,193,30,52
326,194,32,52
326,193,34,53
326,193,34,53
326,193,31,52
327,193,30,53
326,193,32,54
329,192,31,56
328,192,29,54
328,184,31,65
331,176,35,72
332,175,27,76
335,194,24,66
335,197,24,61
335,194,24,56
336,194,23,57
332,196,26,54
332,195,27,55
330,194,29,55
324,193,34,53
323,193,35,52
329,193,30,56
324,192,34,55
322,193,38,54
323,193,36,54
324,193,34,53
329,194,31,54
331,192,29,59
326,193,32,57
327,192,32,54
324,194,35,53
324,193,34,54
326,193,35,56
324,192,34,55
323,193,36,55
325,192,37,58
326,193,32,57
325,192,35,58
323,192,36,56
324,193,35,56
326,194,34,56
324,192,34,56
325,193,34,57
325,192,35,56
325,194,33,54
324,192,34,56
328,194,31,56
324,192,35,56
324,194,36,56
327,193,35,57
322,193,35,64
320,162,36,56
336,192,38,57
318,191,41,60
318,201,43,49
337,202,39,48
325,200,35,49
330,203,32,44
334,205,26,44
338,208,22,40
337,209,22,39
335,208,24,41
338,210,23,39
336,210,25,39
338,209,24,39
335,210,24,40
333,212,27,38
334,213,26,35
336,213,23,37
334,214,25,36
334,214,25,36
335,214,23,35
336,212,24,37
337,212,23,37
338,209,21,40
339,210,22,39
339,213,19,36
338,213,19,36
339,211,20,37
338,211,21,38
337,205,22,42
336,201,25,47
334,195,28,51
335,195,26,53
331,196,29,52
328,203,31,45
334,210,26,39
339,212,19,38
338,212,20,37
337,215,21,33
337,213,23,35
337,208,22,39
339,207,20,42
339,206,20,42
337,207,21,40
338,208,20,40
339,207,20,41
337,207,21,39
339,208,18,38
339,207,18,39
338,208,17,37
338,207,19,39
336,207,22,44
333,206,26,44
336,207,23,43
336,208,23,43
334,208,24,42
333,210,27,39
335,213,24,36
336,216,24,35
333,215,26,35
332,216,28,35
332,216,29,34
333,218,27,30
330,221,29,30
330,221,29,30
330,221,29,30
330,221,29,30
329,214,34,31
331,211,29,35
333,212,27,37
333,205,27,43
330,197,31,50
330,193,30,55
332,192,27,55
331,193,27,53
332,194,26,53
331,192,30,57
331,192,29,61
331,192,29,60
330,193,30,58
330,193,29,58
331,193,29,57
332,193,26,51
329,191,29,57
330,193,29,55
327,193,31,54
330,193,28,57
327,193,32,57
323,197,38,56
324,192,33,58
324,197,33,61
324,195,32,56
323,193,34,58
325,195,33,55
323,194,36,57
325,193,35,58
327,191,33,61
326,192,35,58
325,198,38,52
325,198,38,52
325,198,38,52
