327,165,104,98
324,175,104,96
320,181,109,88
316,179,112,94
319,180,104,93
313,178,105,96
316,182,101,92
313,180,105,96
313,175,99,104
309,177,101,98
309,178,106,102
311,177,103,96
307,180,105,95
306,175,105,96
307,176,101,100
307,177,101,95
306,174,104,99
304,174,101,101
300,175,103,101
302,177,103,100
303,175,99,101
305,177,99,102
297,180,103,98
302,181,101,98
299,177,103,102
297,179,106,101
296,186,103,98
299,183,103,101
296,186,102,101
295,189,107,97
292,187,110,99
297,182,103,104
296,187,105,100
293,184,104,104
294,185,100,106
296,193,101,99
292,196,98,99
288,195,103,98
285,194,102,99
287,193,99,99
284,192,97,100
283,194,97,97
280,197,96,93
273,192,95,94
274,190,97,101
270,190,98,98
266,186,101,103
262,183,103,108
258,183,101,107
255,177,106,116
255,179,102,118
246,186,108,117
246,191,106,106
241,192,105,108
234,197,109,105
230,200,107,105
222,210,105,99
215,202,104,111
205,199,92,123
194,203,108,118
192,207,111,118
189,211,106,119
180,212,116,111
174,215,120,120
173,212,116,116
176,217,114,117
171,218,119,119
170,213,116,122
168,215,116,125
169,216,115,121
168,218,116,120
168,214,118,120
172,220,118,124
171,217,117,120
169,216,118,119
176,217,112,121
172,220,121,118
176,222,119,118
179,217,117,125
182,220,118,120
186,220,114,123
186,219,118,120
184,222,120,123
183,226,122,120
190,227,118,119
190,227,124,121
192,230,123,121
193,234,121,119
196,238,121,121
194,232,126,120
194,231,126,123
198,224,126,132
195,218,130,130
197,217,133,137
199,219,129,134
198,227,131,126
207,218,123,131
205,226,130,130
211,218,125,133
209,221,128,129
210,213,131,144
207,210,143,149
211,205,139,155
212,208,145,153
216,225,132,132
217,227,136,133
219,227,137,130
219,221,136,140
222,220,137,140
230,214,130,149
224,221,134,140
230,234,129,126
234,230,131,128
233,220,130,137
233,228,135,134
234,227,132,134
232,228,134,132
237,232,131,129
236,236,126,130
237,231,137,132
240,231,125,130
241,238,128,124
244,228,134,128
244,218,132,138
251,217,128,143
253,221,135,140
264,212,128,145
267,222,135,128
270,220,134,136
279,213,130,137
282,217,136,137
280,209,141,143
293,211,134,142
296,217,134,132
299,209,138,139
299,201,141,148
300,202,142,149
299,213,150,141
304,202,147,145
308,211,147,144
322,221,134,129
326,223,129,126
323,227,135,128
329,228,136,127
325,224,139,127
326,225,139,132
324,225,139,125
327,220,139,134
333,225,133,124
335,222,131,127
340,220,128,134
344,229,127,122
349,229,128,122
350,231,130,125
352,233,132,117
356,234,138,120
357,223,140,130
360,223,138,131
362,227,140,123
367,229,142,125
377,232,136,122
374,228,141,120
363,224,159,120
370,220,154,124
357,213,168,135
371,208,155,133
378,213,147,134
376,211,153,126
379,210,147,124
370,215,153,127
362,207,163,128
351,203,179,134
343,208,186,130
333,207,195,130
328,194,209,146
366,207,167,135
359,203,171,130
397,217,134,116
404,212,129,122
403,208,131,122
410,206,123,128
416,202,122,131
420,204,118,123
427,201,116,125
427,207,126,122
429,204,122,129
430,201,123,128
431,203,127,127
435,205,127,129
438,201,126,130
434,198,131,133
434,206,132,129
436,201,135,132
437,204,134,134
435,206,137,134
434,206,136,134
437,206,135,132
435,206,137,136
437,210,138,134
438,206,139,135
438,210,141,134
440,214,138,134
440,210,142,136
442,215,138,131
441,210,144,136
440,218,138,135
442,212,143,136
442,216,144,133
444,222,141,133
445,216,144,130
440,222,145,133
443,218,145,133
443,221,145,138
444,209,146,138
444,220,146,143
445,218,148,132
445,223,148,139
446,212,146,140
446,221,143,142
446,219,149,134
446,213,139,140
446,220,148,144
443,217,152,131
443,215,148,135
438,214,146,140
437,212,142,141
433,214,137,136
425,213,147,127
412,206,141,136
412,207,140,130
407,207,138,132
401,204,133,133
396,208,131,124
389,202,128,130
378,201,130,124
375,204,125,126
373,200,121,131
365,196,122,126
357,198,125,126
352,194,115,120
352,196,119,125
349,197,114,122
349,194,115,122
345,197,113,122
348,198,110,116
346,199,113,119
348,194,122,116
354,193,109,114
356,190,113,114
361,184,112,119
360,189,111,111
363,187,112,115
366,187,112,112
369,185,107,112
370,183,114,111
386,178,110,109
391,177,105,108
400,174,102,108
405,171,103,109
413,168,96,109
410,166,101,102
412,164,105,97
415,163,107,89
413,160,109,81
424,161,101,76
430,157,96,71
430,157,96,71
430,157,96,71
430,157,96,71
430,157,96,71
430,157,96,71
430,157,96,71
430,157,96,71
430,157,96,71
430,157,96,71
450,151,110,70
450,151,110,70
450,151,110,70
450,151,110,70
450,151,110,70
450,151,110,70
450,151,110,70
450,151,110,70
450,151,110,70
450,151,110,70
450,151,110,70
450,151,110,70
450,151,110,70
450,151,110,70
450,151,110,70
450,151,110,70
416,165,105,68
420,164,108,63
405,175,113,63
419,158,104,70
422,152,123,74
422,152,123,74
418,148,118,73
424,143,121,71
402,160,123,68
413,150,118,70
405,150,106,70
419,150,89,71
423,142,91,79
423,142,91,79
427,141,100,75
415,156,92,67
424,146,83,77
424,146,83,77
424,146,83,77
424,148,76,75
426,154,69,66
426,158,56,61
425,163,56,62
426,165,51,61
424,174,54,53
424,182,48,46
465,148,52,43
461,148,56,44
455,147,59,48
447,146,67,48
437,146,75,50
434,147,84,49
433,147,90,41
420,146,87,41
422,147,86,40
414,145,92,39
409,143,93,42
412,151,100,45
398,157,107,53
400,164,104,52
395,155,99,54
371,171,114,63
362,195,116,73
371,163,99,65
371,163,97,48
344,223,110,50
353,171,95,51
358,174,85,58
363,179,72,49
362,178,72,49
351,179,76,47
343,181,71,43
339,176,64,42
339,169,55,53
339,165,53,59
324,162,60,67
324,179,60,56
312,176,75,59
299,181,83,48
296,183,87,49
284,184,92,34
279,187,88,31
269,187,85,33
254,181,87,43
255,187,91,44
247,185,96,43
245,190,91,39
236,187,100,49
234,187,94,59
231,189,96,73
223,194,95,81
218,197,91,105
209,182,97,121
213,174,81,104
209,181,74,107
222,167,74,105
216,179,80,94
210,187,94,94
202,178,101,83
201,185,106,81
197,188,109,88
198,185,106,69
200,186,104,58
196,183,100,71
200,185,91,73
203,189,92,59
195,189,98,54
192,187,95,53
181,185,102,52
183,185,100,45
177,183,102,50
173,183,105,49
171,182,106,50
160,179,108,47
171,178,96,48
173,177,86,50
170,171,83,50
171,179,81,49
160,174,84,46
156,178,83,45
159,167,85,52
148,172,77,52
154,165,90,52
146,178,89,46
140,177,95,36
145,178,89,34
149,179,92,36
156,182,89,34
165,183,87,33
172,183,85,35
179,183,83,33
187,182,87,36
192,181,83,35
191,177,93,39
192,174,100,41
196,170,101,40
201,165,94,41
206,162,98,42
209,161,96,43
212,159,92,39
215,155,88,37
214,154,88,29
216,150,83,26
208,146,71,23
209,142,65,26
212,143,59,20
189,194,57,29
182,192,59,39
187,197,55,48
190,196,52,57
189,191,60,65
195,188,76,71
188,182,87,82
177,171,101,98
168,162,110,108
167,167,110,112
171,169,105,113
165,172,106,115
164,171,110,113
163,171,112,115
163,169,110,113
158,171,113,112
159,170,117,112
160,172,112,108
163,173,114,106
163,165,114,116
162,161,115,119
164,161,116,115
166,161,114,111
170,162,116,117
175,158,112,120
180,160,111,123
184,164,115,122
185,170,116,120
185,170,121,123
184,172,124,125
186,176,125,122
192,174,129,132
199,182,126,124
201,175,133,134
203,181,128,130
208,181,130,129
213,180,131,136
216,191,138,128
223,193,133,130
226,188,134,133
235,203,129,122
240,200,127,125
248,200,132,122
249,208,136,118
253,201,133,125
255,200,136,130
257,197,140,129
266,196,140,125
267,183,141,136
266,177,144,135
278,177,138,137
279,174,137,133
283,173,141,139
289,177,138,131
275,169,154,138
291,168,141,136
301,173,132,132
303,163,136,139
312,165,135,131
314,166,136,130
315,160,142,128
320,161,136,132
326,164,141,127
327,162,138,124
326,156,142,135
341,161,130,123
336,165,133,124
339,154,131,133
339,155,142,130
343,148,133,138
351,149,132,141
368,150,117,137
360,150,128,133
360,156,134,133
356,151,138,134
358,147,137,141
355,147,147,142
355,149,145,141
360,151,148,140
369,154,139,144
373,149,132,135
376,152,132,140
375,149,136,140
380,153,133,140
394,150,118,138
375,151,138,141
381,150,137,145
374,158,141,136
384,147,125,142
395,157,121,143
380,152,131,141
388,156,130,143
374,150,138,148
380,152,132,148
382,153,138,146
378,154,137,142
384,155,133,143
386,157,129,140
375,157,136,145
389,155,129,148
395,158,119,141
375,157,138,144
376,158,130,141
367,154,135,142
372,157,131,141
367,156,133,140
374,155,129,148
387,157,113,141
364,156,134,139
367,156,127,147
353,146,137,149
355,151,138,143
356,153,139,140
349,151,145,140
355,146,153,136
357,148,141,139
365,144,147,140
363,147,141,142
368,151,144,148
365,150,144,138
371,155,147,140
368,159,137,143
370,167,140,146
357,171,145,149
351,174,142,144
344,183,146,144
345,181,149,138
346,181,137,147
353,179,126,142
346,170,131,151
340,172,132,154
317,167,149,150
326,173,147,157
318,166,153,157
321,174,153,155
322,166,153,154
324,166,156,160
324,171,164,165
325,180,164,157
334,180,156,163
338,187,151,161
331,193,162,158
331,199,161,157
331,197,164,164
330,202,161,156
324,206,167,154
323,211,170,147
318,210,171,142
322,217,166,142
321,213,170,137
325,212,163,149
314,207,173,149
316,210,169,151
327,218,170,145
325,207,167,146
312,209,183,159
315,215,179,141
321,212,180,153
331,203,166,146
332,209,172,141
321,210,187,155
322,208,179,147
326,215,181,156
319,210,192,151
327,220,191,140
328,226,192,133
324,230,196,130
331,230,193,131
333,237,192,122
341,239,187,123
348,238,175,120
345,242,177,113
350,241,180,115
346,238,182,123
338,243,189,113
337,244,191,113
335,244,192,116
339,237,186,121
352,239,171,118
350,238,170,118
342,237,181,123
342,241,184,116
340,241,187,119
342,244,182,116
337,243,190,116
340,249,188,109
340,242,192,118
354,245,172,114
347,242,176,118
347,241,170,116
342,244,177,115
339,238,175,121
345,244,167,117
333,240,177,120
335,244,171,117
325,241,172,118
326,241,169,122
335,244,156,115
323,241,166,117
319,239,163,113
321,242,155,121
332,237,141,117
334,243,129,116
339,240,122,116
307,239,142,122
313,235,135,116
306,237,139,122
318,235,121,122
313,234,127,122
309,231,123,128
295,227,135,131
293,223,135,136
303,219,117,134
290,218,131,140
287,214,129,140
279,220,137,141
276,214,142,135
283,220,131,137
274,217,139,133
277,217,144,130
283,213,134,135
289,216,124,128
292,209,121,128
285,209,128,132
290,208,114,134
288,203,119,139
284,209,120,141
291,201,104,130
279,205,121,133
287,206,105,133
271,204,119,134
261,201,124,126
271,200,113,135
274,193,105,129
267,199,114,131
265,196,117,131
258,201,119,126
264,201,113,121
257,196,118,125
265,194,111,123
265,201,112,120
267,192,114,127
274,189,107,120
276,187,110,120
276,185,118,117
281,187,108,114
298,187,98,117
289,183,106,116
298,191,104,114
305,186,99,112
313,184,97,112
317,182,101,111
329,179,94,112
318,176,106,118
320,178,108,107
321,182,106,106
329,186,105,112
323,184,108,115
318,189,112,106
325,183,101,112
327,181,107,110
324,178,102,110
332,183,96,109
317,181,107,113
321,183,103,116
323,189,101,112
317,189,106,117
318,192,105,115
322,195,97,114
312,198,106,116
318,201,100,113
304,201,116,124
306,207,114,124
315,210,102,123
309,221,108,124
299,217,112,128
303,223,114,127
293,227,119,127
299,224,115,125
301,227,116,129
289,235,126,128
297,235,112,120
301,237,114,124
306,241,108,116
303,248,115,109
305,249,113,109
313,250,112,103
311,254,113,99
302,260,124,102
297,256,131,97
291,265,141,96
293,259,139,95
295,268,142,98
294,262,132,96
298,256,146,99
307,257,130,104
319,247,132,108
325,242,133,113
325,237,135,119
327,233,134,120
320,234,144,128
320,232,143,118
311,239,149,121
320,239,139,119
326,235,131,115
314,244,142,123
313,236,142,114
314,245,141,109
310,245,146,117
301,246,156,113
295,245,164,117
297,248,159,113
293,254,163,107
298,256,158,108
307,260,146,102
316,259,138,100
316,263,138,97
321,260,134,95
307,260,148,98
324,264,132,94
309,269,148,90
310,263,148,93
311,264,146,96
317,266,139,94
329,265,129,92
320,263,138,96
319,260,147,99
308,258,156,101
298,256,163,108
297,255,163,104
299,255,161,110
301,250,156,105
300,253,160,108
301,248,158,109
299,257,162,110
298,246,159,108
309,257,150,108
299,249,160,108
305,259,156,109
302,248,159,106
308,254,154,108
303,246,159,108
308,251,155,108
306,246,148,109
305,250,151,112
301,246,151,110
305,244,142,113
305,244,143,113
305,240,140,114
300,244,144,115
307,241,132,114
304,242,131,112
318,244,121,114
327,245,111,114
328,248,109,106
315,247,123,111
323,252,108,107
319,251,106,108
320,250,107,105
322,250,103,110
315,248,109,111
307,244,116,117
314,245,112,113
326,237,97,114
316,242,108,112
314,234,108,115
308,237,108,119
302,245,113,117
303,245,113,109
300,247,110,111
301,248,111,106
294,245,109,106
312,245,95,106
309,242,96,111
307,236,99,114
300,234,106,112
297,233,106,113
307,234,103,113
317,236,96,108
314,233,98,111
319,230,96,109
324,229,93,107
323,225,93,107
320,219,93,108
325,211,89,113
318,210,90,108
309,205,100,108
314,203,90,108
303,200,97,106
304,198,95,103
303,196,95,105
299,191,103,110
310,189,92,104
307,186,97,106
314,187,95,108
307,185,101,107
308,181,106,106
311,188,99,103
312,182,103,106
311,180,101,103
312,187,97,108
311,182,99,103
317,183,90,102
311,180,95,107
308,179,104,101
308,177,99,104
310,178,96,101
312,177,96,104
307,174,98,102
315,175,91,104
307,174,96,101
315,174,91,103
310,169,96,104
314,175,93,106
315,174,94,101
312,175,95,102
317,176,93,100
316,176,96,103
318,173,93,103
317,172,99,102
319,174,93,103
318,172,101,104
321,171,94,103
326,173,93,101
324,174,97,105
327,178,92,101
323,179,97,102
329,173,92,107
332,183,91,103
331,185,91,103
338,190,87,106
334,196,96,107
330,198,99,107
328,205,105,110
334,210,101,110
336,211,95,114
333,220,93,113
331,221,92,114
332,220,89,110
342,230,81,105
339,229,86,106
333,224,94,112
340,228,92,111
338,229,93,108
343,233,95,107
342,233,96,111
346,232,96,111
353,240,94,108
354,236,92,111
350,240,100,112
348,239,100,109
363,238,90,111
355,242,102,111
365,242,92,109
362,235,97,113
372,238,92,113
375,233,92,115
372,229,101,117
382,228,94,115
383,229,101,115
388,226,101,118
394,218,101,125
396,224,104,117
396,217,105,123
406,220,101,119
399,215,110,123
398,214,122,126
398,215,118,120
399,218,120,120
404,208,117,125
408,216,118,130
401,212,123,124
404,207,125,128
400,210,129,130
396,207,131,129
406,209,120,132
408,208,119,131
412,202,114,134
408,205,115,131
399,210,126,134
389,210,132,127
389,211,137,134
384,205,132,133
384,208,130,134
379,202,135,139
372,210,135,135
374,205,129,137
361,211,145,135
350,207,143,139
350,208,154,140
346,206,149,138
347,214,141,132
345,198,140,137
340,202,145,140
333,201,151,141
331,200,149,148
329,196,163,146
328,198,152,139
332,190,149,152
328,197,157,144
320,186,161,153
322,191,167,150
320,191,169,152
322,196,161,148
322,201,154,149
332,209,158,137
329,202,155,149
327,205,158,151
331,212,151,147
326,214,153,143
317,220,148,137
315,219,151,136
298,225,154,134
281,224,161,133
275,228,161,136
279,227,145,136
282,229,125,129
270,240,127,119
258,243,132,116
238,243,145,113
226,252,159,104
219,259,161,98
222,262,151,91
224,269,152,83
223,274,150,80
211,275,158,79
216,275,156,80
219,271,147,82
222,269,141,82
217,265,144,82
216,260,144,94
208,259,147,96
213,258,146,101
212,253,144,105
200,248,155,110
210,234,138,123
214,230,132,131
203,239,139,120
198,233,140,122
202,226,133,126
195,225,135,132
192,222,135,134
192,219,135,136
196,215,131,133
195,206,135,130
192,206,137,128
199,202,127,131
194,188,132,136
192,179,131,132
196,176,126,132
197,178,122,124
201,176,116,121
202,173,115,120
205,176,111,110
204,178,113,109
202,181,111,109
203,188,107,107
195,189,110,105
191,190,107,109
186,191,115,103
196,192,102,104
201,189,104,105
198,183,108,109
202,188,107,104
194,189,117,103
197,183,114,106
197,185,109,99
204,187,105,97
204,182,106,101
209,179,104,104
212,178,100,102
213,180,100,103
209,181,110,100
212,180,105,99
215,180,101,102
220,181,96,102
223,179,94,104
222,183,95,102
224,185,93,99
222,185,97,101
226,186,94,101
227,185,93,102
231,186,93,100
232,186,92,100
234,186,91,101
233,188,94,99
235,188,93,99
239,191,91,101
236,188,95,100
241,190,92,100
244,195,90,98
247,195,92,101
249,195,93,98
249,200,91,101
249,203,92,99
249,203,93,100
247,205,96,99
247,207,89,98
249,201,86,102
241,214,95,99
242,211,93,100
237,207,91,99
235,213,90,96
231,210,94,101
230,210,91,99
228,209,92,104
222,210,95,97
220,213,95,102
218,211,96,102
216,208,96,99
215,212,94,101
215,209,96,100
214,213,98,99
217,208,97,97
214,213,97,99
215,214,99,99
214,215,98,98
216,216,93,100
216,215,94,98
215,215,94,96
214,212,95,100
213,214,98,91
213,208,97,97
215,212,91,98
208,206,99,96
208,207,98,96
205,205,96,98
204,206,97,97
202,210,97,96
202,204,94,95
199,207,95,94
196,204,96,93
197,204,93,91
198,202,92,91
195,199,94,95
192,201,94,94
194,201,88,95
193,205,92,93
195,205,87,95
196,206,80,93
197,206,83,94
199,211,82,92
202,205,80,94
203,206,81,90
208,204,81,96
220,206,79,88
232,204,75,86
238,197,77,91
239,187,78,90
242,182,81,89
245,169,78,88
241,158,79,89
237,149,83,89
233,143,90,89
230,136,87,85
227,129,78,91
217,123,86,88
211,118,79,86
205,117,75,86
199,113,83,83
195,108,87,87
189,104,93,87
186,98,99,91
181,92,94,89
184,92,81,86
181,92,83,90
179,92,95,86
179,93,102,87
181,88,98,85
185,83,101,87
188,74,100,90
192,69,97,89
194,65,102,89
201,63,92,88
203,60,101,90
208,59,91,85
209,59,90,88
212,57,92,85
210,55,93,86
211,51,91,85
211,47,91,90
213,45,87,86
212,42,90,88
209,44,95,84
212,41,89,88
213,43,87,86
209,44,88,88
211,47,86,85
213,49,79,89
215,55,70,86
215,53,82,91
214,56,81,87
212,61,79,89
208,59,78,88
207,64,75,89
205,67,79,91
204,69,77,85
205,74,71,88
203,78,71,85
200,76,77,81
200,74,74,84
201,70,74,82
204,63,71,82
208,57,74,81
210,54,73,77
209,55,75,79
205,58,78,78
206,61,75,79
209,62,74,77
210,65,75,78
210,67,78,78
215,66,76,77
218,62,73,77
219,63,73,75
224,57,73,74
229,46,73,75
239,39,70,73
243,24,72,75
245,24,72,72
252,9,75,75
259,3,72,72
266,0,73,68
275,2,68,55
281,3,63,54
291,2,63,54
296,1,66,57
304,0,65,63
312,2,66,65
313,1,67,66
319,2,66,68
322,1,67,70
327,4,66,68
331,4,66,65
331,4,68,66
335,3,66,67
338,4,66,67
340,5,66,66
344,4,66,67
345,2,66,69
346,1,67,68
348,2,68,65
348,3,68,59
349,0,67,59
351,0,66,58
351,0,65,54
349,0,69,50
349,0,68,46
348,1,68,43
347,2,69,38
345,2,67,32
339,1,68,31
337,3,66,28
331,2,62,29
328,2,62,29
317,2,62,32
311,0,68,41
300,0,72,48
287,0,78,57
283,0,80,61
271,1,78,69
265,6,71,78
256,16,71,81
252,32,71,80
252,34,70,78
247,40,75,81
244,46,76,77
242,53,73,72
240,56,75,74
238,57,74,74
236,61,73,69
235,63,72,71
232,66,71,71
228,68,75,70
227,69,73,71
225,71,72,69
221,72,75,70
218,73,70,70
212,74,72,71
211,74,70,69
205,74,70,73
197,74,74,70
192,77,70,71
183,78,76,69
171,77,81,69
160,75,86,69
154,76,79,69
144,74,81,69
136,71,79,74
128,71,79,69
123,70,77,71
118,63,76,72
113,62,74,73
106,61,82,69
102,58,81,74
101,52,79,73
99,54,73,74
97,53,75,73
97,54,75,76
92,56,75,73
90,59,75,76
85,67,78,79
82,78,75,78
78,83,76,75
76,91,75,74
72,94,75,73
69,99,75,73
66,106,72,74
60,107,73,75
56,111,71,73
50,114,71,67
45,114,72,71
37,118,76,71
35,119,72,70
31,120,71,67
25,122,74,69
16,119,78,66
11,116,77,72
7,120,78,70
4,119,75,72
2,118,73,71
0,114,73,73
0,115,70,74
2,116,67,70
3,115,62,71
0,116,61,74
-1,119,62,75
-1,127,59,73
-2,131,55,75
-1,131,44,78
-1,135,39,76
0,140,34,68
0,138,33,73
0,139,33,73
-1,137,34,77
-1,137,35,76
-2,137,37,78
-1,139,39,79
-2,138,44,82
0,140,46,81
1,147,49,77
4,151,50,76
1,151,58,82
0,150,67,88
-1,152,72,86
0,150,75,88
0,150,77,91
2,150,83,92
2,150,87,99
0,151,89,96
-1,156,93,99
2,156,96,99
5,165,94,99
5,174,95,101
5,172,96,99
10,179,100,100
5,183,105,104
2,186,113,101
3,184,115,106
5,185,111,105
4,189,114,105
5,188,118,110
13,186,116,112
18,185,118,114
12,185,123,111
23,183,117,117
30,183,116,115
39,185,113,115
47,183,110,114
50,179,106,120
49,174,115,121
50,171,113,125
54,174,115,119
61,177,116,118
60,173,115,118
64,172,118,124
67,172,119,121
73,168,123,127
74,169,123,122
76,172,125,120
79,168,124,121
86,172,121,116
94,168,116,114
101,171,112,112
103,171,111,111
106,170,114,110
111,170,111,108
117,168,108,105
119,168,110,108
119,162,111,113
127,165,106,108
131,156,109,117
137,162,102,106
142,161,105,106
144,163,102,103
150,156,107,108
157,159,103,105
165,149,108,111
176,154,99,109
175,159,100,99
182,153,104,104
190,154,99,110
200,158,92,98
208,154,91,102
206,152,89,104
216,147,88,103
220,147,89,100
224,147,83,94
234,144,79,96
235,141,82,100
235,137,84,96
240,139,79,100
244,139,71,91
246,146,70,89
246,139,72,90
253,139,59,87
256,141,57,91
262,139,51,91
268,134,53,95
283,130,63,105
276,126,77,108
279,125,90,100
281,123,95,98
282,121,91,99
281,117,97,109
283,128,97,90
286,122,97,102
289,121,94,104
283,119,100,112
284,127,101,101
281,128,107,101
277,125,110,108
273,122,119,118
276,126,119,100
274,123,127,104
272,122,129,106
266,118,137,103
261,119,144,104
253,117,158,111
249,117,167,103
281,120,155,103
257,127,163,97
315,125,126,93
333,125,98,93
338,123,90,93
339,125,94,92
344,122,91,91
350,121,90,92
352,121,92,92
355,121,92,90
362,117,92,93
365,116,90,96
369,113,96,91
370,114,95,95
377,117,92,90
378,112,98,94
389,110,91,92
390,109,95,94
393,110,97,96
398,112,96,94
403,114,96,95
406,116,98,94
406,118,101,97
414,118,101,92
419,121,97,95
422,119,100,97
431,120,97,95
432,125,97,99
436,127,95,96
439,128,94,96
445,127,92,97
442,131,96,97
438,133,98,100
438,135,95,94
429,135,101,98
426,137,97,95
421,139,100,95
416,142,102,93
411,140,102,96
409,139,104,102
405,143,101,96
406,139,99,96
408,143,94,101
406,143,99,92
407,144,99,93
407,145,100,97
407,138,102,101
408,142,99,96
407,139,97,97
408,140,103,100
407,137,103,99
410,137,98,100
406,138,104,93
409,137,101,96
407,138,98,98
406,136,104,97
410,136,98,96
408,135,102,100
409,135,102,100
407,136,104,99
408,139,101,95
407,133,102,94
409,136,96,93
407,134,102,94
408,133,99,99
406,130,101,98
407,127,97,98
408,127,96,93
405,120,101,96
405,125,99,95
406,123,98,93
407,121,91,95
404,124,98,91
407,117,95,94
405,121,98,96
406,123,98,89
405,123,98,94
410,120,92,93
404,118,103,91
409,122,94,97
409,118,96,94
409,119,97,95
411,118,94,96
409,117,98,97
411,113,96,91
409,112,101,92
408,111,101,95
405,114,106,91
412,113,99,90
414,110,97,96
412,108,96,98
411,112,96,99
406,116,100,93
406,117,97,97
404,118,99,96
403,127,99,97
400,126,99,95
398,134,97,98
396,136,100,93
396,137,98,94
395,139,103,96
399,141,96,96
403,144,92,97
397,144,99,93
400,148,96,96
400,146,96,95
400,152,97,102
401,153,94,99
399,154,96,88
395,158,97,90
393,159,94,92
393,165,93,97
389,158,98,98
384,165,98,88
384,154,97,87
381,150,97,86
380,148,91,90
377,146,92,84
375,142,89,86
373,141,89,87
369,130,91,89
368,133,92,92
367,127,94,90
363,122,93,87
365,118,91,86
364,117,93,83
366,111,92,90
368,108,90,91
368,105,91,92
373,109,91,91
373,110,98,85
377,100,90,92
384,100,95,90
389,95,96,89
396,96,94,84
399,91,98,85
403,89,100,89
408,90,98,93
412,94,97,93
418,95,98,90
419,95,100,97
425,99,97,95
425,105,100,93
431,104,99,92
436,110,97,95
440,110,98,90
439,109,101,92
439,109,103,90
446,109,101,94
449,115,101,91
450,116,99,93
451,116,102,94
453,118,98,95
453,121,100,94
453,128,99,89
451,125,101,94
453,128,99,95
452,129,101,95
451,131,100,99
449,127,100,93
446,135,98,90
446,132,100,90
445,135,101,91
448,132,97,93
447,139,96,97
447,139,96,95
444,147,99,97
442,151,102,92
444,154,98,94
442,156,102,96
441,157,99,95
441,160,97,88
440,157,97,97
440,159,99,95
437,156,101,96
438,151,99,92
439,153,94,89
431,148,101,89
428,141,98,91
427,139,98,94
429,140,94,96
422,139,98,95
425,139,93,94
420,147,99,92
419,150,97,93
415,146,99,92
416,149,101,100
422,155,94,104
418,166,99,103
424,172,101,100
424,177,98,96
430,183,100,98
427,187,100,100
432,194,100,97
440,198,95,92
437,199,98,95
444,198,101,94
446,200,98,93
447,195,95,98
447,198,98,97
446,199,100,92
443,202,95,94
437,200,96,93
428,202,98,92
426,196,95,91
424,200,94,92
412,194,97,90
403,197,96,87
395,191,96,87
384,184,97,88
380,182,93,83
371,175,90,83
363,172,90,81
356,171,90,77
350,167,87,83
346,165,88,82
340,163,89,80
335,156,90,83
330,151,87,82
325,152,85,80
326,150,82,80
324,142,87,82
318,145,85,78
312,145,85,77
303,143,84,78
304,142,83,78
294,143,83,76
289,143,83,76
284,140,82,76
279,135,82,81
278,137,83,77
277,132,79,78
279,134,79,80
283,131,79,76
284,134,77,80
285,133,81,75
289,133,81,76
293,133,80,80
299,137,80,79
306,140,77,79
307,141,79,77
309,149,81,75
308,150,78,78
310,151,80,80
312,155,80,77
312,163,77,77
312,165,80,75
311,171,76,81
307,178,80,82
300,185,85,78
298,195,79,79
299,199,83,78
304,203,81,80
304,206,81,79
300,207,77,81
301,207,80,80
300,208,78,81
300,210,78,78
297,210,80,78
296,215,80,78
303,218,76,80
299,223,74,80
293,227,77,78
284,227,72,80
279,227,69,83
271,233,70,83
255,241,75,81
242,243,77,81
242,249,72,86
231,252,75,87
231,258,71,89
227,264,71,86
218,265,76,87
220,272,77,83
224,272,76,84
223,272,79,81
224,265,73,84
223,255,73,82
224,248,65,81
225,241,66,80
222,235,69,79
219,224,73,81
226,221,70,79
223,214,71,79
216,211,73,76
210,206,77,77
208,204,78,78
210,200,73,81
207,199,74,79
202,197,75,79
199,192,77,81
196,190,77,80
189,188,81,79
189,183,78,82
190,185,76,80
192,181,75,82
189,187,76,78
194,184,69,80
188,182,79,81
192,184,74,80
193,184,75,77
194,184,75,80
197,183,73,79
197,179,77,80
198,183,73,77
197,180,75,81
198,181,75,78
198,177,74,81
196,175,71,80
197,175,68,81
197,178,70,76
193,176,72,80
193,176,71,81
190,176,73,81
176,175,83,80
162,175,95,76
158,171,101,83
156,169,103,83
154,167,102,85
153,166,102,85
148,162,107,89
138,156,117,88
138,155,115,86
130,154,122,75
124,151,125,73
145,161,115,97
138,155,108,119
134,145,107,134
140,150,96,133
137,138,98,147
138,146,93,133
144,144,88,136
138,148,88,131
134,141,89,147
130,146,86,141
126,147,91,140
125,154,87,137
119,149,89,140
115,149,88,142
119,145,80,144
120,147,76,136
112,143,82,142
106,145,86,132
107,138,82,136
105,130,79,138
98,137,84,133
90,141,89,132
91,134,89,137
83,138,89,132
76,136,89,137
77,129,88,140
66,140,95,134
59,137,96,134
54,145,97,137
57,130,95,143
57,144,96,133
55,144,97,134
53,139,99,134
55,139,94,133
56,140,101,137
58,129,95,135
67,137,97,130
74,142,98,133
87,139,96,131
106,143,89,127
109,127,80,103
125,142,77,87
134,143,74,74
143,141,84,71
153,136,82,73
155,136,80,74
161,133,89,71
176,132,79,71
187,134,70,71
201,136,65,73
197,137,73,70
212,141,66,70
221,141,54,66
222,141,43,66
229,137,45,70
236,138,58,69
237,136,67,76
240,137,73,78
242,141,78,81
247,148,74,78
253,152,70,76
259,152,72,78
265,152,73,77
275,152,73,74
288,146,77,73
304,142,73,69
323,134,72,72
