340,216,13,17
340,216,11,16
340,215,12,18
340,216,12,17
340,216,12,17
340,217,12,16
340,217,12,15
340,216,12,17
340,216,12,17
340,216,12,17
339,216,13,17
340,217,12,16
340,217,12,16
340,216,12,17
340,216,11,17
339,217,12,18
340,216,12,19
339,215,12,20
338,216,11,19
338,216,11,20
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
337,215,9,19
354,224,10,21
354,224,10,21
344,217,11,17
340,216,12,16
339,217,13,16
339,216,13,17
340,217,12,16
340,216,12,17
340,216,12,16
340,216,12,17
340,217,12,16
340,216,12,17
340,216,12,17
340,216,12,17
340,216,12,18
340,215,13,19
339,214,13,22
339,214,13,23
339,214,14,24
339,214,14,25
339,214,13,24
339,214,14,24
339,214,14,24
339,215,13,22
339,214,12,22
339,215,13,19
339,215,13,19
340,215,12,19
340,216,12,17
340,216,12,17
340,217,11,16
340,217,12,16
340,216,12,17
340,216,12,17
340,216,12,17
340,216,12,17
340,216,12,17
340,215,11,18
340,216,12,17
339,215,13,18
340,215,12,18
340,215,12,19
339,214,13,20
339,214,12,20
339,215,13,20
340,215,12,19
340,215,12,20
339,214,13,21
339,214,13,21
339,214,13,22
339,215,12,19
339,214,13,20
339,214,13,20
339,215,13,20
339,215,12,20
339,215,13,19
339,214,12,21
339,214,13,21
339,215,13,20
339,214,13,21
339,214,14,22
339,215,13,22
339,215,13,19
339,215,13,20
339,214,13,22
339,214,13,23
339,214,14,23
339,214,14,25
339,214,13,23
339,214,14,24
339,214,13,23
339,215,13,22
339,215,13,22
339,214,14,24
339,213,14,24
339,213,13,25
339,213,14,27
339,211,15,30
339,213,14,29
339,211,14,30
339,212,14,29
339,213,14,28
339,213,14,28
339,213,14,28
339,213,15,29
339,213,15,27
338,213,15,28
339,214,14,27
339,214,13,25
339,213,13,27
339,213,14,27
339,213,14,27
339,214,14,24
339,213,14,27
339,211,14,29
339,212,14,28
339,210,14,31
339,208,14,34
339,210,15,32
339,209,14,33
339,210,14,31
340,210,13,30
339,210,13,30
339,208,13,32
339,209,14,32
339,209,13,31
339,211,14,30
339,210,14,31
339,209,14,32
339,209,13,32
339,209,14,32
339,207,14,35
339,207,14,34
339,208,15,34
339,209,15,32
339,210,14,31
339,209,14,33
339,208,14,34
339,208,14,34
338,208,17,36
339,209,15,35
339,208,14,34
338,208,17,36
339,208,14,33
339,209,15,32
339,210,15,33
339,209,14,33
339,208,14,34
338,208,15,33
338,208,16,36
339,208,16,35
338,207,15,36
339,209,15,35
339,208,16,35
339,208,16,37
339,208,14,37
339,209,15,36
338,208,16,36
339,208,16,37
339,207,16,38
338,208,17,38
338,208,17,37
338,207,17,40
339,208,16,38
338,207,17,39
338,207,18,41
338,204,21,45
343,194,23,50
340,193,20,58
347,190,21,62
351,188,21,64
351,188,21,64
351,188,21,64
351,188,21,64
351,188,21,64
351,188,21,64
351,188,21,64
351,188,21,64
351,188,21,64
351,188,21,64
351,188,21,64
351,188,21,64
351,188,21,64
351,188,21,64
351,188,21,64
331,173,20,66
337,199,16,63
338,192,16,58
337,196,20,57
337,192,18,55
334,193,23,54
335,192,23,56
336,192,22,55
335,192,24,56
334,192,25,55
335,191,23,57
334,191,24,56
330,189,29,59
328,192,31,56
334,191,25,55
332,191,26,56
330,191,29,57
336,193,34,56
337,194,40,55
333,193,43,54
335,194,41,55
335,192,36,56
336,192,29,57
333,192,26,55
333,193,26,54
331,191,28,57
333,192,26,57
335,192,23,56
330,192,28,54
332,188,28,60
335,193,22,56
334,193,24,54
334,193,25,55
331,193,28,55
334,191,25,54
336,192,23,57
332,192,27,56
331,191,27,57
331,192,28,56
329,190,30,58
337,193,22,55
335,193,23,53
334,193,24,54
333,192,25,56
332,191,28,56
334,192,25,56
329,192,29,55
328,191,31,56
331,193,28,55
328,191,30,58
330,192,28,53
332,193,28,55
332,191,26,58
333,192,26,55
336,191,22,57
337,192,19,53
335,193,22,54
331,192,27,53
327,192,31,55
329,193,32,57
332,191,26,55
332,194,26,53
331,193,29,54
332,192,25,56
334,192,24,55
330,192,28,55
334,193,24,55
330,191,29,56
330,192,29,55
332,191,27,57
332,192,26,55
334,191,25,58
330,191,29,58
334,191,22,52
332,191,23,49
334,194,21,52
321,189,30,55
321,189,30,55
321,189,30,55
350,200,29,53
343,198,34,54
336,203,28,49
337,206,26,42
337,207,20,37
337,208,16,35
339,210,14,35
339,210,12,32
339,210,12,32
339,210,12,32
339,210,12,32
339,210,12,32
339,210,12,32
339,210,12,32
339,210,12,32
339,210,12,32
339,210,12,32
339,210,12,32
339,210,12,32
339,210,12,32
339,210,12,32
339,210,12,32
343,209,14,34
339,210,18,37
338,208,18,38
338,207,18,41
338,206,18,41
338,206,17,39
338,207,17,38
336,207,22,41
337,207,20,42
336,205,21,44
336,200,22,49
332,194,27,55
326,193,32,53
335,195,24,56
332,192,26,57
327,190,33,58
326,192,33,56
330,192,31,54
329,191,31,58
327,191,32,56
330,193,29,54
331,192,28,54
328,192,32,56
330,193,30,54
331,192,28,57
329,191,31,58
331,192,28,55
331,192,28,57
329,191,31,58
327,192,32,54
330,192,30,56
330,192,29,55
326,191,33,55
329,192,30,56
328,191,32,56
330,192,29,57
329,191,30,58
327,191,32,55
329,191,30,55
332,192,27,56
330,191,29,58
329,191,31,58
330,191,29,56
331,192,28,58
332,191,27,57
332,191,27,57
335,190,24,58
331,191,27,57
329,190,29,57
331,192,28,57
334,191,25,56
330,191,29,56
334,192,26,58
331,192,27,57
330,191,29,56
330,192,28,57
332,191,27,56
328,191,31,59
329,192,28,54
331,193,28,55
326,189,33,59
330,191,30,56
331,192,28,57
328,191,31,58
330,192,30,55
330,191,29,57
333,192,26,58
332,184,26,66
334,177,29,73
335,175,22,74
337,193,21,64
338,195,19,55
336,194,21,53
338,193,20,55
334,192,24,57
333,193,25,56
332,192,28,56
328,193,32,56
326,192,33,54
331,192,30,57
328,193,31,55
327,192,33,54
325,192,35,59
328,192,34,57
332,192,28,55
328,191,30,54
328,193,31,56
329,193,31,53
327,193,34,56
327,192,34,57
328,191,32,58
325,192,35,58
328,192,32,58
330,190,31,59
329,192,31,58
330,191,29,58
326,191,35,59
325,192,35,57
326,192,35,59
331,193,28,57
335,192,25,58
332,193,28,55
330,192,29,56
331,192,29,59
332,194,27,55
331,192,29,58
330,192,29,57
337,193,23,59
337,193,23,59
337,193,23,59
337,192,21,61
336,192,21,62
335,197,24,56
337,203,21,51
338,201,20,48
337,200,20,48
337,194,19,51
336,194,22,53
338,196,19,50
337,198,18,48
338,204,18,44
337,206,21,41
337,208,23,38
337,209,21,38
337,212,20,36
337,213,22,35
339,213,18,35
337,214,20,35
338,214,18,32
337,213,19,35
337,211,21,37
338,209,22,39
337,209,23,40
337,208,24,41
338,209,22,40
337,208,22,40
338,209,22,39
339,210,23,40
337,197,19,48
336,195,23,51
336,194,24,54
335,195,25,55
333,196,25,54
336,205,21,46
336,210,21,39
336,212,21,37
338,216,19,32
337,214,18,31
338,211,16,32
338,209,18,35
338,207,17,38
338,207,17,39
338,207,16,39
338,207,18,39
339,205,16,40
338,206,18,39
338,206,18,40
338,206,18,39
338,207,17,37
338,207,18,38
337,206,18,37
337,207,22,39
337,207,21,39
336,207,21,42
336,209,23,39
334,210,25,39
332,213,27,36
332,214,29,36
333,215,28,35
332,217,29,34
332,216,30,36
332,219,30,31
332,225,28,26
332,225,28,26
332,225,28,26
332,225,28,26
332,225,28,26
335,215,26,32
334,210,26,38
335,206,26,45
333,194,25,52
334,193,25,53
334,193,25,56
333,194,26,57
334,194,26,56
333,193,27,57
333,193,27,61
334,193,27,60
332,193,29,57
333,193,26,57
333,193,27,57
331,191,29,58
336,193,22,54
330,192,28,58
334,193,25,57
330,193,30,57
335,192,24,62
334,194,25,59
330,193,29,59
326,191,31,62
333,192,26,58
326,192,32,59
324,191,35,62
326,190,33,64
325,183,35,70
325,191,36,63
324,190,38,62
324,190,38,62
324,190,38,62
324,190,38,62
