402,143,33,40
395,142,34,41
392,144,34,39
386,144,32,39
381,145,33,38
376,146,33,38
371,148,34,37
366,149,34,37
363,151,33,37
359,155,33,34
357,157,32,34
354,159,33,35
352,163,34,36
350,166,35,37
349,169,35,36
349,174,35,33
350,180,35,30
350,184,35,28
353,185,35,25
356,187,34,24
360,188,32,25
363,189,33,25
368,190,29,24
370,191,29,26
372,192,30,32
375,194,30,29
377,195,30,31
379,196,31,34
381,197,32,35
382,196,33,35
383,194,35,35
384,190,36,35
386,185,35,37
386,177,37,41
385,171,40,44
385,167,42,46
384,164,44,44
384,160,44,43
381,158,47,45
380,155,47,47
379,154,46,49
375,155,49,49
373,157,52,50
371,158,52,48
370,158,51,47
368,157,51,45
367,157,51,45
366,157,51,44
363,157,53,44
361,157,54,46
363,158,50,43
362,158,50,41
362,164,48,38
360,169,50,38
361,171,48,36
361,176,47,37
360,177,47,37
359,183,48,40
360,191,47,40
359,198,47,38
359,202,44,38
358,205,43,34
356,206,44,32
358,206,43,32
357,206,44,32
358,207,41,31
357,206,43,32
357,206,44,32
358,207,42,31
357,206,42,32
357,206,43,33
357,206,43,33
356,206,44,33
358,206,42,31
358,207,41,31
357,206,43,31
358,207,42,30
358,206,43,32
356,206,44,33
358,206,42,32
358,206,43,32
358,206,43,32
357,206,44,32
358,206,43,33
358,206,42,32
358,206,43,32
358,206,43,31
358,206,43,31
356,206,45,33
358,206,43,31
358,207,43,31
358,206,42,32
358,207,42,32
358,206,43,32
358,205,43,33
358,203,44,33
359,202,45,34
359,199,47,36
360,196,47,38
364,195,45,36
366,193,45,34
369,192,44,34
373,190,41,33
374,186,44,35
377,183,42,35
380,181,40,36
383,179,40,37
384,177,40,37
387,176,38,37
388,176,37,35
390,177,35,34
390,176,34,36
390,174,34,39
390,174,33,38
390,175,33,39
389,174,33,40
388,174,33,39
386,174,33,35
382,170,36,37
380,165,36,38
375,158,37,43
371,155,39,42
369,151,37,42
363,150,40,41
359,149,41,39
356,147,41,39
353,144,43,40
350,142,42,40
349,140,40,41
346,138,42,40
345,135,41,40
343,133,42,39
342,131,43,39
343,129,44,39
343,128,42,38
343,127,43,39
345,126,42,40
346,125,42,40
347,123,44,41
350,125,42,38
352,124,42,38
354,125,42,36
357,125,41,38
360,124,42,39
362,123,43,40
366,123,43,39
368,122,44,39
371,121,42,36
375,119,41,38
377,120,41,39
379,119,41,40
378,119,41,42
380,120,41,40
380,120,40,41
380,119,40,42
380,119,37,40
378,115,36,42
373,112,40,45
366,108,43,47
362,109,43,46
357,111,43,46
352,115,43,43
348,118,40,40
341,123,41,40
337,127,39,39
333,130,37,38
329,131,38,34
327,131,38,32
324,131,40,33
323,129,41,33
323,128,42,32
324,127,42,30
326,125,42,31
331,124,41,31
334,122,41,33
338,121,43,32
339,120,42,33
343,120,43,32
345,119,42,32
350,118,42,33
355,117,44,33
361,114,44,35
364,111,48,38
369,107,50,39
374,101,53,41
383,94,47,42
384,85,51,44
389,78,50,46
393,69,48,49
394,61,47,51
393,53,48,51
391,46,47,53
389,42,45,49
386,40,42,52
381,40,42,53
375,43,42,50
369,48,40,48
363,55,39,46
359,57,36,44
353,56,37,42
348,57,37,41
342,59,38,41
338,63,39,40
334,71,39,38
330,80,40,42
327,95,43,42
328,102,45,42
335,101,46,42
345,102,46,42
356,106,44,42
368,115,42,46
377,126,43,44
387,130,45,44
397,130,49,41
407,119,53,47
415,114,53,47
424,109,54,48
434,106,52,39
438,98,55,43
440,92,59,52
438,88,63,54
436,77,62,57
430,70,61,56
420,63,61,57
407,60,62,56
394,58,62,56
381,60,60,58
367,62,60,59
353,66,61,58
343,72,58,52
332,80,59,50
325,82,56,49
321,88,51,46
317,91,50,45
315,95,48,41
315,100,46,38
316,105,43,39
316,108,46,38
320,107,45,39
326,108,42,39
331,111,43,39
338,114,40,37
345,116,39,37
352,119,38,36
359,121,40,35
368,120,42,37
379,120,39,35
388,121,37,35
398,118,37,35
408,113,40,39
415,107,45,41
423,97,47,47
430,88,48,49
435,76,49,54
438,66,53,56
441,63,55,53
444,62,57,57
443,69,62,60
445,84,63,63
444,103,63,64
439,114,66,55
429,116,65,65
421,129,63,57
412,136,61,65
400,148,63,60
388,154,64,57
384,154,57,53
377,158,51,45
369,163,51,47
362,166,50,48
357,167,49,44
356,168,40,33
350,166,41,33
349,161,37,34
347,155,39,38
344,149,41,42
344,143,39,39
343,141,41,38
345,140,38,35
345,136,36,34
346,133,38,33
346,129,40,34
345,125,44,38
347,123,43,37
348,122,43,37
351,121,42,34
353,119,41,33
354,114,41,34
356,105,43,41
356,101,46,43
357,96,48,45
361,92,48,47
364,90,45,51
369,87,40,55
368,87,44,55
369,87,49,57
368,85,52,61
369,82,52,65
369,86,53,63
368,87,54,64
369,89,54,60
369,90,53,60
369,95,53,56
368,101,52,53
367,106,51,52
366,113,51,51
363,118,51,53
362,127,48,46
361,134,47,40
359,139,42,35
356,143,43,34
352,146,42,33
350,149,40,34
346,153,40,32
342,156,39,32
339,160,38,30
336,163,36,30
334,166,32,27
332,169,33,27
327,171,34,27
325,172,33,27
323,173,32,27
321,175,31,27
319,179,31,26
317,182,31,26
316,183,31,26
316,183,30,28
317,183,28,29
318,182,28,30
320,180,27,31
322,178,28,31
325,176,28,29
327,172,29,30
330,166,30,32
334,160,30,33
336,154,33,36
339,149,33,36
342,145,34,34
345,142,34,31
347,138,35,33
351,134,32,32
354,131,31,32
354,128,31,31
354,125,32,30
353,121,32,30
353,120,31,28
353,117,28,24
350,113,29,27
348,111,30,26
345,110,29,26
343,108,29,25
340,107,29,25
337,106,28,23
334,105,26,22
330,103,28,22
327,101,25,22
324,100,25,22
321,99,25,23
319,97,24,24
316,96,23,25
315,95,23,26
314,94,25,27
315,94,27,28
317,93,25,29
321,92,26,30
326,92,26,30
331,92,27,30
338,91,29,31
343,90,33,32
351,90,35,33
362,91,35,32
370,92,38,32
380,94,39,30
391,95,38,30
401,96,39,31
412,98,37,30
420,98,37,31
429,99,35,29
437,100,34,30
442,100,34,31
448,100,32,33
448,100,34,33
449,100,35,32
448,101,32,32
447,102,31,32
443,105,29,31
437,106,30,31
430,108,31,32
422,111,31,31
414,115,29,29
403,119,30,27
393,121,29,27
382,123,28,26
371,125,27,24
358,125,29,25
347,125,29,24
336,122,27,24
326,117,28,25
316,110,30,27
311,105,28,28
305,99,29,29
300,96,30,29
298,94,30,29
298,92,29,30
298,92,30,31
299,92,31,33
303,95,31,32
310,98,30,32
315,102,35,31
324,104,36,30
334,104,37,29
343,105,36,28
355,103,35,27
364,103,35,27
373,101,37,28
383,101,34,26
389,98,35,27
394,97,35,28
398,95,35,31
397,96,38,31
400,95,36,33
400,96,37,31
399,96,37,32
398,98,35,32
395,101,34,30
390,105,33,31
383,108,33,29
373,112,33,29
364,116,32,29
353,121,31,29
342,124,31,28
329,127,34,29
316,128,35,29
306,128,33,28
295,126,34,29
286,124,32,31
277,119,31,29
271,115,33,32
266,111,34,32
263,105,31,33
259,101,33,34
256,97,35,34
258,94,34,33
260,90,35,33
263,87,34,33
266,84,35,34
272,81,34,35
279,82,34,34
287,83,35,33
296,82,33,33
307,81,34,33
319,78,33,35
328,75,36,36
336,69,41,40
348,66,41,39
357,61,47,42
368,57,46,43
377,55,47,45
384,52,50,48
392,52,51,45
401,52,47,48
406,54,48,49
409,55,49,52
411,58,49,52
409,61,50,54
407,68,52,52
404,78,50,48
400,84,51,52
394,92,53,51
386,97,57,54
377,105,59,53
368,114,61,51
363,122,57,47
354,130,57,47
345,138,59,47
335,147,61,46
328,156,59,50
324,166,56,49
317,174,56,46
311,179,57,46
308,187,58,44
304,190,58,48
305,194,55,50
306,198,53,49
307,202,56,49
311,208,56,46
316,213,55,46
323,216,53,43
331,218,50,41
337,219,53,46
346,224,51,49
352,228,58,55
357,230,58,59
359,235,58,64
370,238,52,68
377,240,46,66
382,249,44,61
384,255,49,54
388,256,46,49
392,259,44,46
390,258,45,48
388,257,47,46
385,254,49,49
383,253,48,49
378,253,53,48
373,251,57,51
369,251,56,51
364,252,55,47
360,252,57,48
357,252,57,51
354,250,61,51
354,247,61,53
353,242,62,56
354,240,61,56
353,239,62,52
355,237,61,50
352,230,65,51
358,223,58,43
358,214,57,46
357,207,59,46
357,204,59,42
357,199,58,45
359,195,55,42
358,193,55,42
358,193,54,40
358,194,53,41
355,195,55,42
353,198,57,44
352,200,55,48
353,206,52,48
354,210,47,48
350,217,48,47
351,221,46,47
354,226,41,47
352,229,41,45
350,229,40,48
347,228,45,51
347,229,46,54
345,230,51,59
343,231,57,65
336,232,70,67
336,233,74,67
332,233,81,67
344,237,71,56
349,236,67,53
354,238,63,51
358,236,61,46
361,234,57,46
363,233,57,46
365,229,56,49
364,226,59,49
364,223,61,48
362,222,61,46
362,221,58,47
360,224,56,43
358,224,56,42
357,222,56,44
354,222,57,46
350,220,57,49
347,220,55,50
344,221,54,49
341,222,51,46
338,223,51,42
335,223,51,41
331,222,51,41
329,222,50,42
326,223,52,40
326,227,51,35
325,227,52,35
325,228,51,35
326,228,51,36
326,227,51,37
324,228,52,34
326,228,51,35
325,227,51,37
325,227,52,37
325,227,52,37
324,227,53,37
325,227,51,38
324,227,53,39
322,228,54,35
325,227,51,36
326,228,50,36
326,227,51,36
325,227,52,38
324,227,53,38
325,227,53,37
324,227,52,36
325,227,51,37
326,228,51,36
326,227,52,36
324,227,52,38
325,228,52,36
325,227,52,35
326,222,51,40
328,213,52,45
328,205,54,49
330,202,54,47
331,194,52,42
332,186,52,42
335,178,51,43
338,172,48,41
339,170,49,38
339,165,50,40
339,161,49,40
339,156,47,41
340,150,45,40
339,147,45,39
339,145,43,38
339,144,43,38
339,147,42,37
337,149,43,37
337,149,42,37
337,149,40,35
337,151,39,32
336,152,38,31
336,154,38,31
336,156,36,32
337,156,37,35
337,157,36,35
337,158,36,35
339,161,32,33
339,164,32,32
338,168,32,32
336,171,35,34
336,175,34,36
335,181,36,37
334,187,36,39
335,194,35,37
335,199,34,38
333,202,35,35
333,202,34,34
332,203,35,34
333,203,35,34
331,203,37,36
331,203,36,34
332,203,36,34
332,202,37,37
332,203,36,34
332,203,36,36
332,203,36,34
332,203,36,34
333,203,36,34
332,203,36,34
332,202,38,35
334,202,36,35
337,199,34,40
337,197,36,38
341,194,34,38
346,191,30,34
347,187,32,34
349,183,33,31
349,178,35,31
351,174,36,30
353,166,36,35
352,161,40,35
354,158,39,34
355,154,40,34
355,153,38,32
354,153,39,31
353,153,42,34
352,157,42,33
351,159,43,33
351,163,42,35
351,165,42,33
350,172,44,34
351,178,42,32
351,182,44,32
353,184,43,35
356,185,42,32
359,186,43,32
363,187,44,32
366,186,44,33
370,184,45,33
376,182,44,34
381,180,44,34
386,178,43,35
392,180,41,33
397,183,39,31
401,184,38,32
403,185,40,32
407,186,38,33
410,187,37,33
414,188,33,31
414,189,33,31
413,190,35,32
412,191,36,32
410,191,37,36
405,194,39,36
406,199,36,35
403,204,36,33
398,210,37,32
394,215,37,29
389,220,38,25
384,223,37,25
378,225,38,23
373,227,39,22
369,229,39,20
369,229,39,20
369,229,39,20
369,229,39,20
369,229,39,20
369,229,39,20
369,229,39,20
369,229,39,20
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
331,235,36,27
416,259,30,31
421,258,33,35
424,257,35,37
428,255,35,37
432,253,35,39
435,253,39,39
439,255,42,39
444,254,43,39
448,256,44,38
453,258,43,37
456,261,45,36
459,263,47,36
464,267,45,37
468,273,46,36
469,278,49,39
472,285,48,36
472,291,48,36
473,299,47,30
473,299,47,30
473,299,47,30
473,299,47,30
473,299,47,30
473,299,47,30
473,299,47,30
473,299,47,30
473,299,47,30
473,299,47,30
473,299,47,30
473,299,47,30
473,299,47,30
473,299,47,30
473,299,47,30
444,291,38,27
451,286,43,28
458,280,45,35
467,273,44,42
475,265,43,41
480,257,47,41
484,249,49,41
485,238,55,46
490,231,54,45
494,223,50,43
497,221,46,42
501,216,40,39
502,214,38,39
501,211,39,37
500,209,39,36
494,199,44,44
489,194,49,43
481,188,54,44
478,186,49,38
474,184,44,38
463,182,46,40
450,178,51,41
439,172,52,43
427,165,55,42
417,159,55,40
411,155,50,38
404,142,43,41
392,128,49,48
383,119,49,46
375,107,52,45
368,97,55,48
364,90,54,48
362,83,51,51
360,79,46,52
354,75,49,50
354,70,49,55
356,67,50,58
357,67,50,62
357,69,56,58
364,74,52,56
369,78,50,52
373,83,54,51
380,88,55,54
386,94,60,54
394,99,60,56
407,106,57,53
419,116,50,49
427,128,46,46
434,138,46,47
437,147,52,48
441,157,55,46
444,165,55,41
447,165,48,42
450,165,42,43
420,176,42,39
412,177,41,39
404,179,42,39
395,180,44,36
386,181,45,34
378,180,44,34
370,179,43,34
366,178,40,35
358,175,36,38
347,170,43,41
338,167,48,43
332,166,50,41
328,165,51,39
326,165,46,40
325,164,44,43
321,162,44,43
318,162,48,43
316,163,53,46
317,166,55,44
321,168,54,43
327,171,51,41
334,172,45,42
342,176,42,39
346,179,45,39
352,180,48,39
355,181,53,40
363,183,53,39
373,183,49,38
381,186,47,37
391,189,41,35
397,189,41,40
399,188,45,44
401,190,48,48
400,192,55,47
402,196,54,44
406,202,47,39
409,211,42,37
407,217,38,38
403,223,43,40
397,228,48,41
392,235,51,43
387,242,53,44
385,248,49,43
384,253,40,43
378,257,38,43
375,260,40,41
374,260,38,41
374,261,35,41
375,262,31,38
375,262,32,38
375,262,32,37
374,262,33,39
374,261,35,41
374,261,36,40
375,261,31,39
375,262,33,37
374,261,34,38
375,261,34,38
375,261,33,38
375,263,34,37
374,262,34,37
374,262,34,38
374,262,34,36
374,262,34,38
374,261,34,40
373,261,36,39
375,261,33,38
376,261,32,38
375,262,32,37
374,262,34,38
374,261,34,38
375,261,33,38
374,261,35,38
375,261,34,38
375,262,34,38
375,262,33,40
374,261,32,38
376,262,31,38
375,261,31,38
376,262,32,38
375,262,33,39
376,262,32,38
376,261,32,38
375,261,34,40
375,262,29,38
375,262,30,38
374,262,33,39
374,262,34,37
375,263,34,37
374,262,33,37
374,262,34,39
374,261,34,39
375,261,33,39
374,261,34,40
374,262,35,39
374,262,34,38
374,261,35,39
374,261,34,39
374,262,34,37
375,262,33,38
375,262,33,39
374,261,32,40
374,261,33,39
375,262,32,39
375,261,32,38
375,261,34,39
375,262,31,38
375,261,33,39
373,262,35,39
374,261,35,39
373,261,34,39
375,262,32,37
375,262,32,38
375,261,32,38
375,262,33,38
375,262,33,38
375,262,31,37
375,261,34,38
374,262,33,38
375,262,33,37
374,262,34,38
374,261,33,39
376,262,31,38
375,261,33,38
376,262,31,38
375,261,33,38
375,262,33,37
375,262,32,37
375,262,32,39
375,261,34,39
374,262,34,38
373,259,37,41
376,257,37,42
376,255,41,45
378,253,47,48
381,252,51,48
390,254,50,46
400,254,47,46
410,257,45,41
420,254,43,40
428,252,46,43
437,249,49,46
445,246,50,45
454,243,49,45
464,239,46,42
471,235,45,42
476,233,47,42
479,231,47,41
485,228,45,41
487,224,48,42
486,220,52,43
487,215,48,43
486,210,46,42
482,205,47,42
478,201,49,41
476,198,45,41
467,195,52,44
459,192,56,47
452,190,57,46
445,189,55,45
440,188,50,42
434,186,50,42
428,183,50,41
420,179,53,45
415,177,53,46
408,175,54,44
405,172,55,44
400,171,56,42
399,167,54,41
398,164,51,42
398,162,51,41
397,160,53,44
396,160,54,45
397,158,55,46
399,158,56,43
403,159,54,42
406,159,54,45
409,159,54,45
414,160,56,47
419,160,58,48
424,161,59,47
431,162,59,49
439,165,60,47
448,169,57,45
455,171,61,42
464,172,59,45
473,172,57,46
478,172,61,47
487,172,60,44
492,173,61,44
498,170,59,45
504,167,57,46
509,167,56,45
511,168,58,44
514,168,60,45
514,169,62,46
513,169,61,45
512,170,61,47
514,171,60,46
512,173,61,48
511,178,57,46
508,182,58,44
507,183,57,45
501,183,61,48
495,184,64,49
491,186,63,50
488,191,61,48
486,198,60,44
483,202,55,44
477,206,57,44
473,208,57,47
468,214,58,46
465,219,55,47
460,223,55,46
456,225,54,45
453,225,51,42
448,226,52,41
444,223,51,44
440,220,51,45
434,219,54,44
430,216,51,42
425,214,50,40
420,211,50,39
415,207,50,41
411,205,48,39
404,202,51,42
395,200,54,43
389,201,54,43
382,201,54,44
376,204,53,41
369,202,55,43
361,200,58,45
357,197,57,47
351,193,59,50
349,186,60,53
347,181,61,52
348,176,61,48
350,167,59,51
352,160,62,54
356,156,64,56
362,153,65,54
370,152,63,56
376,152,68,57
386,151,67,56
397,152,66,58
409,154,63,54
422,155,60,52
434,157,58,51
443,158,57,51
451,159,59,50
463,160,50,44
468,160,50,42
471,159,50,41
474,157,49,40
475,155,45,39
474,154,45,39
472,151,43,41
469,150,42,42
463,150,41,40
456,150,41,40
448,150,43,40
439,150,43,41
430,150,45,42
419,152,47,42
410,153,46,41
401,153,48,42
393,154,46,41
385,155,47,42
378,153,48,43
373,153,47,44
370,149,46,47
367,146,50,51
367,143,52,52
369,139,53,53
375,135,56,54
383,130,57,57
394,126,57,60
407,123,58,59
419,119,63,63
437,117,62,62
448,117,67,62
464,118,65,61
478,119,66,59
493,120,64,60
505,123,63,58
515,126,60,56
523,129,58,58
526,134,59,54
526,140,59,50
527,145,56,48
522,149,55,46
518,157,53,42
512,164,53,39
503,168,53,38
493,171,51,33
481,172,53,34
470,175,52,31
459,176,51,33
448,178,49,32
438,179,48,33
427,180,49,34
419,183,47,36
410,187,46,34
409,188,45,32
378,149,49,41
355,144,53,46
339,141,51,44
326,138,48,43
311,135,51,43
304,132,48,45
298,132,47,44
294,130,46,43
294,127,42,43
293,125,43,42
296,122,43,41
299,122,43,39
305,123,40,37
312,125,41,39
322,129,40,37
332,132,41,36
342,137,43,35
354,142,42,33
368,145,42,34
382,149,42,32
399,150,40,32
416,150,37,30
431,148,38,33
445,146,40,35
460,143,42,37
473,140,45,37
483,136,48,39
493,133,51,42
503,127,52,47
507,124,53,51
514,122,52,51
514,121,54,55
512,122,54,53
507,123,56,55
500,128,55,53
486,128,62,54
473,129,59,55
459,131,56,54
442,132,55,52
426,132,56,52
411,132,51,50
394,132,50,51
382,132,46,49
370,133,42,47
357,133,43,45
348,131,42,43
340,133,41,41
335,133,39,39
331,134,37,38
328,135,36,36
326,135,35,38
325,137,34,36
324,139,36,34
325,141,37,34
329,144,37,32
332,145,36,31
339,145,36,29
345,146,35,29
353,147,36,29
360,147,38,31
369,148,39,31
379,148,40,31
389,150,43,30
399,151,44,31
411,149,47,34
422,147,50,36
435,144,49,40
447,143,50,38
458,140,54,40
470,137,51,42
479,135,54,46
486,133,56,48
494,133,55,51
499,134,59,55
501,138,64,57
502,142,63,58
502,153,63,56
499,165,61,57
493,178,61,58
483,191,62,59
474,202,64,60
460,217,66,58
450,232,64,53
437,243,64,51
429,250,56,46
418,257,55,45
409,262,51,45
400,264,48,43
395,264,47,45
389,266,47,45
386,268,45,44
384,267,44,42
385,268,41,39
384,269,41,40
