402,143,33,38
397,143,33,37
393,144,34,37
386,145,34,38
381,145,34,36
377,145,33,38
373,147,32,37
369,148,32,38
363,150,34,36
359,154,33,35
357,156,32,35
354,159,34,34
351,163,34,33
350,165,36,35
348,168,37,36
349,173,35,35
351,179,32,30
351,183,35,28
353,186,35,24
355,187,35,24
358,188,34,23
361,188,35,25
367,190,31,25
369,191,31,27
371,192,32,31
373,194,32,30
374,195,34,32
378,197,32,33
380,197,32,35
382,197,33,33
384,194,33,34
384,189,36,36
385,184,37,37
386,176,37,41
386,171,40,43
386,167,40,42
385,163,42,44
384,160,43,44
382,156,45,47
380,154,48,49
378,153,48,50
376,155,49,50
372,156,53,50
370,157,54,49
369,158,51,48
368,157,50,45
367,157,49,42
365,156,51,46
364,157,50,43
362,157,51,44
360,158,53,43
362,160,51,40
362,164,48,37
362,169,46,37
360,171,46,36
362,175,47,37
360,177,46,37
360,183,48,38
359,190,47,39
359,196,46,39
360,203,43,34
358,206,42,33
357,207,41,31
358,206,41,32
358,207,41,30
357,205,43,33
358,206,42,32
357,206,42,32
358,206,41,32
357,206,42,33
358,206,41,32
358,206,40,32
357,206,41,31
358,206,41,32
358,206,42,31
358,206,42,32
357,206,43,31
359,206,42,32
358,206,42,32
357,206,43,34
358,206,44,33
358,206,42,32
358,206,42,32
358,207,41,32
359,206,41,32
359,206,41,32
358,206,43,31
358,207,42,31
358,206,42,32
357,206,42,32
358,206,43,32
358,206,43,32
358,206,42,32
358,205,43,33
360,205,41,33
359,204,43,33
358,202,46,34
358,199,47,35
361,196,46,37
364,195,46,38
366,193,44,34
369,192,43,31
373,190,41,32
375,187,42,33
377,183,40,36
381,181,40,35
382,179,41,34
385,177,39,36
387,176,38,37
388,176,38,35
390,174,36,36
391,174,34,37
390,174,35,38
391,175,33,39
390,173,32,39
389,174,33,39
388,174,33,37
386,174,34,35
383,169,36,37
380,164,36,38
374,159,39,40
370,155,40,40
369,152,38,40
363,150,40,39
358,149,43,39
356,148,43,38
353,144,41,41
350,143,45,39
347,140,45,41
346,137,42,41
345,134,41,41
342,132,42,38
344,131,43,38
343,129,42,38
343,128,44,40
343,126,42,40
344,125,41,41
345,125,45,41
347,125,41,38
348,125,44,36
352,125,42,36
352,125,42,37
355,124,44,39
359,123,44,40
362,122,44,39
365,123,42,37
368,122,42,36
371,121,42,38
375,121,41,37
377,119,41,37
379,120,41,39
378,118,43,41
380,119,42,41
379,119,41,42
381,117,37,44
379,116,37,42
377,113,39,44
372,110,41,46
368,111,42,43
362,109,43,47
358,111,42,45
353,115,39,42
348,118,39,40
340,123,42,39
336,126,41,39
331,131,41,35
328,131,39,34
325,130,40,32
324,130,39,31
323,130,41,32
322,128,42,31
326,127,41,29
326,126,42,30
329,125,42,31
333,122,41,33
339,121,41,33
339,121,41,32
343,120,42,31
345,120,41,30
349,119,43,31
356,118,42,31
362,115,41,34
366,112,45,36
371,108,48,38
375,102,50,41
382,94,48,40
386,85,49,43
390,78,49,45
393,71,48,46
394,62,48,49
393,52,48,53
393,45,45,52
390,43,43,49
387,40,41,51
381,41,43,52
376,43,42,50
369,47,42,50
364,54,39,47
359,57,39,43
352,57,41,43
350,57,36,41
344,59,38,40
338,62,40,41
333,69,41,39
330,81,40,38
328,94,41,41
328,102,45,41
334,101,46,39
344,102,47,40
357,106,43,43
368,115,42,44
377,127,43,40
387,134,47,36
398,131,48,40
408,122,51,44
415,114,52,46
426,110,53,43
433,107,54,39
439,101,52,39
441,94,55,48
438,86,65,54
435,78,65,56
430,71,62,55
420,64,63,56
407,60,63,55
392,57,67,59
379,59,63,58
367,60,63,60
354,67,60,54
341,72,60,52
332,79,58,49
327,83,55,47
321,85,53,46
318,90,49,44
313,95,51,41
314,100,48,38
316,103,43,38
316,108,46,38
320,108,46,39
325,108,44,38
331,108,43,38
337,113,42,37
346,115,38,37
352,119,39,34
359,122,41,35
367,120,43,35
378,120,40,36
387,121,39,36
399,118,37,34
408,113,40,39
418,107,41,41
425,98,44,45
430,87,48,52
434,76,51,52
439,67,52,57
441,62,55,55
443,63,58,56
443,66,62,62
443,81,67,68
445,103,63,65
441,113,65,55
430,117,64,61
424,131,59,52
414,138,60,62
400,149,63,58
388,154,66,55
382,153,62,52
376,159,53,47
368,164,51,44
362,166,50,47
357,168,47,43
354,168,43,35
349,166,44,34
348,161,39,35
347,155,39,38
345,149,40,40
344,143,40,41
344,141,41,36
344,139,38,34
346,136,35,33
346,134,38,31
346,130,42,33
346,126,43,36
346,124,45,37
348,119,44,41
351,121,42,36
353,118,41,33
354,111,41,38
356,106,41,38
358,100,44,42
359,95,45,44
361,91,45,46
365,89,45,51
368,87,42,53
372,88,39,54
372,86,45,55
372,84,47,59
371,85,50,61
370,86,51,61
371,87,51,61
372,91,51,61
370,89,52,60
368,95,53,55
369,101,52,51
368,107,51,49
365,112,52,50
362,118,51,49
362,124,49,48
361,132,46,42
358,139,47,35
355,144,42,31
353,147,40,30
352,150,39,30
346,152,42,32
342,156,40,32
340,161,37,29
338,163,34,28
334,167,33,27
331,167,33,29
328,170,34,27
325,171,34,28
323,173,32,27
322,175,30,26
319,178,32,28
317,181,31,27
315,181,33,29
314,182,31,29
316,183,29,29
319,181,27,29
321,180,26,30
323,179,28,29
325,175,29,30
328,171,29,29
332,166,28,30
334,160,31,32
339,154,31,35
340,148,34,36
342,144,34,34
345,141,34,32
348,138,35,33
351,134,33,32
353,131,34,30
353,128,32,31
354,124,34,30
353,122,31,29
352,118,32,29
351,116,31,27
349,113,31,26
348,111,29,25
345,110,29,24
342,108,31,26
339,106,31,25
334,105,31,25
332,103,29,24
329,102,28,24
327,101,26,22
324,100,26,23
320,99,26,23
317,97,25,23
316,95,24,25
315,94,24,26
314,94,25,27
315,93,26,28
316,91,26,29
320,92,26,30
323,91,28,28
329,91,30,30
336,91,31,29
342,89,35,33
350,90,36,32
360,90,39,32
369,92,39,32
380,93,41,32
390,95,39,31
401,96,39,31
411,98,39,30
420,99,38,30
430,99,35,30
436,100,36,30
442,99,35,33
447,100,33,32
448,99,35,33
449,101,34,32
448,101,32,32
447,102,31,31
443,103,31,32
437,105,31,32
430,108,31,31
423,111,30,31
413,115,30,27
404,119,28,25
393,121,29,26
383,123,27,25
371,125,29,24
357,125,31,25
347,124,29,24
333,122,30,25
326,115,28,27
316,109,31,27
309,103,30,29
304,98,31,30
300,94,29,30
297,93,30,30
296,91,31,30
297,91,31,32
296,92,34,33
302,94,33,33
309,98,33,33
314,100,35,32
324,103,34,29
333,104,37,28
344,104,37,28
354,104,36,26
364,103,36,26
372,101,39,28
382,100,37,28
389,98,35,28
394,97,37,27
397,95,36,29
397,95,38,31
399,95,37,32
399,95,38,31
399,96,37,32
397,98,36,32
394,101,34,29
390,105,35,29
382,108,34,27
373,112,34,28
363,114,33,31
354,120,32,28
342,124,32,29
330,127,31,28
317,127,34,29
306,128,33,29
296,126,33,29
285,123,34,31
277,118,33,30
271,114,34,32
266,110,33,32
262,106,33,32
259,100,34,34
256,96,33,35
259,93,31,34
261,91,33,31
263,86,33,34
265,84,35,33
271,83,36,33
279,82,34,34
287,83,34,33
295,82,34,32
306,79,34,34
317,77,35,34
327,74,37,37
338,69,39,38
348,66,42,39
357,62,45,41
367,58,46,44
377,55,48,44
384,52,51,47
392,52,51,45
397,51,52,49
404,52,50,50
408,55,50,49
409,59,50,51
409,62,52,53
407,67,52,53
403,76,53,50
397,84,54,51
392,92,54,50
386,97,57,52
379,106,57,50
369,116,60,46
361,121,59,49
353,129,57,47
347,140,56,44
337,148,58,45
329,157,59,48
323,165,58,48
316,173,58,46
311,179,59,45
307,185,58,46
304,190,59,47
305,193,55,49
306,198,54,50
308,203,54,45
312,208,55,47
317,212,53,45
321,215,56,44
330,216,54,41
337,218,53,46
344,223,51,49
349,228,57,53
353,229,62,58
360,234,57,68
370,239,53,64
379,241,44,66
384,252,41,58
386,255,47,54
388,257,46,47
391,259,44,46
391,258,44,47
387,256,49,47
384,254,51,49
383,253,49,47
378,252,52,48
374,250,55,52
370,250,52,50
364,253,55,45
361,254,55,43
358,252,55,47
356,249,59,53
353,246,61,52
355,243,58,53
355,241,58,52
355,238,60,52
352,236,64,52
354,230,62,46
356,222,59,45
359,214,56,45
355,207,60,46
359,202,60,44
358,197,58,44
357,195,55,43
360,193,54,43
357,193,53,42
357,194,55,40
355,196,54,42
354,197,56,46
353,200,54,48
352,204,55,48
354,211,49,45
353,218,48,45
354,222,43,46
352,226,43,46
349,227,45,48
348,228,42,49
350,228,41,52
348,228,45,56
341,229,56,61
340,232,60,62
342,232,63,64
340,232,65,64
339,234,70,60
344,235,68,55
349,235,67,55
352,236,65,50
356,236,61,48
360,235,57,43
363,233,57,43
365,230,57,48
365,226,59,48
362,223,62,48
363,221,60,47
362,221,58,46
360,223,54,43
359,223,56,44
356,222,57,44
354,222,57,44
350,219,57,50
346,218,57,53
343,221,55,51
341,223,52,45
336,223,52,42
333,223,52,42
330,221,52,43
328,223,51,41
325,224,53,39
325,224,52,41
326,227,50,36
324,227,51,38
324,227,52,38
325,227,52,38
324,227,53,39
324,227,53,39
323,228,53,37
324,228,51,37
324,226,54,40
324,226,51,39
323,227,53,37
325,226,51,40
323,228,53,36
321,227,54,38
326,227,52,37
323,227,53,38
325,227,52,40
324,227,52,39
323,227,53,38
324,227,53,38
323,227,54,38
325,227,51,37
323,227,52,38
326,227,52,38
322,227,54,37
325,226,52,39
325,222,53,41
325,214,55,44
327,204,55,49
328,199,55,48
330,194,53,42
331,187,53,40
336,177,52,42
338,175,47,38
340,168,48,40
339,166,51,40
339,160,49,41
340,157,48,36
340,151,44,38
339,147,44,40
340,144,44,39
338,144,43,37
338,148,42,36
337,151,41,33
337,149,41,36
335,149,42,34
335,152,41,33
335,152,40,30
336,154,38,32
335,155,38,34
337,156,37,36
336,157,37,34
335,158,37,36
339,161,33,34
338,164,33,32
335,167,36,32
334,170,37,35
335,176,35,36
333,180,38,38
334,186,37,39
332,194,39,37
335,199,36,38
334,201,35,36
333,201,35,36
332,202,35,35
332,203,35,35
332,202,35,36
332,202,35,37
332,203,35,35
332,202,37,35
332,203,36,35
332,203,35,34
333,203,35,34
331,202,36,36
333,202,35,36
332,202,36,35
332,202,36,35
333,201,37,36
335,199,37,38
339,196,34,39
343,195,32,36
346,191,30,35
348,186,31,35
350,183,31,32
351,178,32,30
354,174,33,30
353,166,37,35
355,161,35,35
354,158,38,35
355,155,38,34
356,153,38,31
354,152,40,31
354,153,42,33
351,157,42,33
351,159,41,32
351,164,43,33
350,165,43,33
350,172,42,33
351,178,43,33
352,181,43,33
354,184,42,32
355,185,44,34
358,186,44,32
362,186,45,33
366,187,44,30
371,184,44,33
376,181,45,35
381,180,44,34
387,179,42,35
392,180,42,33
397,183,39,29
400,184,40,33
403,186,40,32
407,186,39,31
410,187,37,32
414,187,34,30
415,188,32,32
413,189,35,33
412,190,37,35
409,191,38,37
407,194,38,35
406,198,36,34
402,204,37,35
399,210,36,32
395,215,36,29
389,219,37,26
382,223,39,20
377,225,39,18
373,227,38,18
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
369,228,37,16
413,278,35,20
412,272,29,19
415,267,26,23
417,265,29,28
419,260,32,31
421,257,34,34
423,257,35,36
429,255,34,36
431,253,37,38
435,252,40,38
441,254,40,37
445,255,43,38
449,256,42,37
453,257,42,37
455,261,46,36
460,264,47,34
464,268,46,34
468,274,46,34
469,279,49,36
472,284,47,38
473,292,45,31
475,301,45,26
475,301,45,26
475,301,45,26
475,301,45,26
475,301,45,26
475,301,45,26
475,301,45,26
475,301,45,26
475,301,45,26
475,301,45,26
475,301,45,26
475,301,45,26
475,301,45,26
475,301,45,26
475,301,45,26
447,292,37,24
450,286,44,28
458,286,47,29
468,274,42,39
476,265,42,39
481,256,46,41
484,249,49,40
487,239,52,42
491,231,52,42
495,223,49,42
498,222,47,40
502,215,40,38
503,214,38,38
500,210,40,37
500,208,40,36
495,200,45,40
487,192,52,44
481,189,56,41
479,186,47,38
476,184,44,37
462,180,48,40
452,176,49,42
438,173,52,38
427,166,56,39
418,161,55,40
413,151,47,43
406,140,42,45
393,128,48,47
382,121,51,43
374,109,53,44
368,97,54,47
366,90,52,48
363,83,49,51
359,77,46,53
354,75,49,51
354,70,50,54
354,68,53,58
355,66,54,60
355,70,58,60
363,72,53,56
370,77,48,50
374,84,53,48
381,87,54,54
386,93,59,54
395,100,58,53
403,104,62,55
419,115,51,51
428,127,46,47
434,137,46,48
437,148,54,45
441,159,53,41
445,166,52,41
448,164,49,43
450,164,43,43
420,176,43,40
414,176,40,39
404,178,43,38
395,180,44,36
385,181,47,34
377,180,47,34
371,180,44,31
364,178,42,34
354,173,41,39
346,170,45,39
339,168,48,38
333,166,52,39
329,165,49,40
326,164,47,40
325,163,45,42
321,162,45,42
319,160,47,46
316,163,54,45
318,165,53,43
321,168,52,41
327,171,50,40
335,172,44,40
340,176,44,39
345,179,45,38
350,180,50,38
357,182,51,38
362,183,54,40
372,183,51,40
380,187,49,37
389,189,44,37
394,189,45,39
397,188,49,45
397,190,57,49
400,196,56,43
404,200,51,40
407,203,45,38
409,211,42,36
409,218,37,36
404,224,40,36
398,230,46,36
392,234,51,41
386,242,55,44
385,248,48,43
384,253,41,44
378,257,38,43
376,259,37,41
374,260,37,40
374,261,34,39
375,263,33,37
375,262,32,37
375,261,32,37
375,262,33,36
374,262,34,38
375,262,32,37
375,262,33,37
376,262,31,37
374,262,34,37
375,261,33,37
374,262,34,37
375,262,33,36
374,262,34,36
375,262,33,37
375,263,33,35
375,262,33,37
375,262,32,37
376,262,32,37
375,262,33,38
376,262,31,37
376,262,31,36
376,262,31,37
375,262,33,36
375,262,33,36
375,261,31,38
375,261,33,36
375,262,33,37
376,261,31,38
376,261,32,38
375,262,33,37
375,262,32,37
375,262,33,36
376,262,31,36
375,262,31,37
375,261,32,37
375,262,33,37
375,262,32,38
375,261,33,37
375,262,32,38
375,261,33,38
375,262,32,38
374,262,35,37
375,262,32,38
375,262,33,38
374,262,33,37
375,262,33,38
374,262,32,38
375,263,33,36
375,261,33,38
374,262,33,38
375,261,32,39
375,262,32,38
375,263,32,37
374,262,34,38
374,262,33,37
374,261,34,38
375,262,34,37
375,262,33,37
375,262,34,38
375,262,34,37
375,262,32,37
374,262,33,37
375,263,33,36
375,261,33,37
375,262,32,36
375,262,33,37
375,262,32,36
375,262,33,37
376,261,31,37
376,262,31,37
376,262,31,36
375,262,31,37
375,261,32,38
375,261,33,38
375,262,33,37
375,262,33,36
376,263,32,35
375,262,32,36
376,262,32,37
375,262,33,36
376,262,29,37
375,261,32,37
375,262,33,37
374,259,34,39
376,257,36,41
377,255,41,43
378,254,48,45
381,252,50,45
389,253,52,45
399,256,46,42
409,256,45,40
420,254,43,40
429,253,45,42
437,249,48,45
446,245,49,46
454,242,50,44
464,239,46,43
471,235,44,43
477,232,45,41
481,231,46,40
486,227,45,40
488,222,46,43
489,217,48,45
489,214,44,43
486,210,45,41
483,204,46,41
479,200,47,42
475,197,46,41
470,194,48,42
461,191,52,47
452,189,54,47
447,188,51,45
441,187,49,41
434,185,49,42
429,182,48,43
421,179,51,44
417,178,51,43
410,174,52,44
405,172,55,43
403,171,52,41
401,168,49,40
398,164,53,41
397,162,53,42
397,161,52,43
396,159,54,44
397,158,54,45
399,156,56,45
402,158,56,45
406,158,54,43
409,161,54,43
414,161,54,46
420,161,55,45
425,159,59,48
432,162,59,47
440,165,59,46
448,168,58,43
457,172,58,42
465,173,58,44
472,173,59,43
479,172,59,44
486,172,60,45
493,174,59,42
500,171,56,42
505,169,58,41
508,168,58,45
511,167,58,43
513,167,58,45
514,168,60,46
512,168,61,48
514,169,61,47
513,169,60,47
513,172,58,49
511,174,58,48
509,180,59,45
505,183,57,44
503,183,58,47
497,184,60,46
492,187,61,47
491,191,59,48
487,197,55,46
483,201,54,44
478,207,56,41
476,211,54,42
470,213,55,46
465,217,55,46
461,222,55,47
458,225,51,42
452,226,51,40
449,225,52,40
444,224,52,43
440,222,52,42
434,219,53,42
430,215,51,44
425,214,52,40
420,212,51,37
415,208,49,39
411,203,50,41
402,202,51,42
397,200,52,42
389,200,53,41
383,201,52,43
378,204,50,42
368,202,54,43
362,200,56,44
356,196,57,47
352,191,58,50
349,187,58,49
347,181,59,50
350,175,59,49
350,166,62,50
354,160,63,52
357,156,64,55
363,152,63,55
370,152,66,52
376,151,67,54
387,152,66,55
399,153,63,55
411,153,62,53
421,156,61,49
431,157,61,49
442,155,59,51
452,157,58,49
461,159,54,43
468,159,50,44
472,159,49,41
475,158,47,37
477,156,42,39
474,155,44,37
473,152,42,38
468,150,42,40
462,150,42,41
456,150,41,40
449,151,41,37
439,149,44,41
429,149,44,42
419,151,45,43
411,152,46,39
402,153,45,39
394,153,45,41
385,154,47,41
379,153,47,43
375,152,45,44
371,150,46,46
367,146,50,51
366,142,54,52
371,140,51,49
377,134,52,53
383,131,57,53
395,126,56,58
405,121,61,61
420,118,63,60
437,116,61,62
449,116,64,61
464,116,66,61
479,118,67,59
490,121,66,57
503,123,65,57
514,127,62,53
522,131,59,54
526,137,62,49
527,142,58,48
526,145,58,47
522,152,57,43
515,157,56,41
511,163,53,39
501,167,53,37
493,170,51,36
481,172,52,33
471,175,50,32
461,176,48,32
448,177,50,31
437,179,50,32
427,180,49,32
419,183,47,34
409,186,47,33
409,186,46,33
379,148,47,39
356,144,52,45
339,141,50,45
326,138,49,44
312,135,51,42
304,133,48,42
298,132,46,41
294,128,45,45
293,125,44,45
293,122,43,44
295,122,45,41
298,122,43,39
306,122,41,38
312,125,41,38
321,127,41,37
330,131,42,36
342,135,42,35
354,141,42,34
367,145,42,33
382,147,42,33
398,149,40,31
415,150,40,30
428,147,43,34
443,146,44,35
458,144,45,36
471,139,48,38
483,136,48,39
494,130,51,45
504,127,50,47
510,126,51,46
513,121,53,51
513,122,54,53
509,121,58,54
507,124,55,53
499,127,59,51
487,128,59,56
474,130,59,52
459,132,56,51
442,131,56,52
425,131,55,50
409,132,56,51
395,132,49,48
382,132,47,48
369,133,44,45
357,132,43,42
346,131,45,43
343,131,38,42
334,132,41,40
331,133,38,37
326,132,38,39
324,134,37,39
323,136,38,38
325,138,36,34
326,141,37,32
326,143,39,32
331,145,37,31
338,145,38,30
344,146,38,29
352,147,36,28
360,147,38,29
368,148,40,30
379,149,40,30
390,150,40,30
399,149,44,32
410,150,48,33
421,146,51,37
434,143,52,41
444,141,56,41
456,137,57,43
469,135,56,46
478,132,57,49
486,131,60,50
492,131,61,52
497,132,64,54
501,136,62,57
502,144,65,57
503,153,61,54
499,163,61,60
493,177,63,59
483,190,64,61
474,202,61,60
463,216,62,58
451,234,61,50
442,243,56,48
430,248,52,48
420,255,51,47
410,262,48,43
400,264,48,44
395,264,45,44
388,265,47,46
385,267,44,44
381,267,45,43
382,267,44,41
383,268,40,41
