283,172,60,109
284,162,66,108
284,164,74,111
287,160,81,110
285,161,89,109
286,167,91,107
293,169,92,106
295,173,87,105
303,175,82,103
304,174,78,104
310,180,76,101
318,176,66,103
322,176,62,108
325,178,59,97
327,179,57,97
325,176,59,95
324,175,64,98
324,174,64,97
323,170,67,98
324,165,68,96
325,161,65,98
328,160,64,92
331,154,62,95
332,148,62,95
335,146,61,100
340,144,55,103
342,139,58,102
344,137,65,100
343,135,74,104
341,136,88,106
342,136,90,110
344,136,93,114
351,136,93,114
355,138,94,116
360,138,95,117
374,138,92,118
381,137,87,121
398,140,79,118
406,145,76,123
415,151,80,127
422,155,93,133
425,164,100,136
433,175,102,133
439,183,101,130
444,198,104,127
449,211,103,124
449,220,101,122
455,231,93,126
462,248,79,108
465,272,72,89
468,295,70,68
470,313,66,47
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
468,332,61,31
399,290,59,37
413,279,56,44
426,288,58,59
434,271,60,73
447,258,56,83
450,246,63,85
452,241,71,80
454,233,73,77
458,226,73,76
461,219,72,83
465,211,70,85
463,206,68,88
466,201,63,88
464,194,62,89
461,188,61,88
455,182,61,88
451,174,62,89
445,167,62,90
440,161,61,89
435,148,61,94
430,141,59,89
423,134,57,90
418,127,55,87
412,122,53,85
405,118,53,86
400,116,52,88
394,115,52,91
388,116,55,90
387,118,52,95
381,116,53,93
383,121,51,93
384,127,50,93
383,131,56,89
388,134,53,89
393,136,53,90
397,139,54,96
400,147,55,95
403,157,59,93
408,165,62,94
410,175,66,100
422,188,63,94
425,203,64,106
433,210,61,102
433,223,68,100
442,235,64,101
452,255,61,92
456,269,61,88
456,279,65,82
464,288,59,74
466,300,60,59
470,307,57,49
473,316,55,41
473,321,55,38
473,328,54,31
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
474,332,52,28
406,303,52,36
404,287,55,45
402,271,57,53
403,256,59,62
404,244,59,77
404,229,60,89
408,214,61,92
412,199,59,96
418,184,58,95
424,173,56,100
427,165,58,94
432,159,56,93
437,155,55,94
440,149,56,96
448,144,54,97
451,144,56,94
451,143,56,99
456,142,52,99
457,139,57,95
461,136,56,95
461,135,53,93
464,131,56,89
465,132,53,91
464,130,53,88
465,131,53,90
464,129,51,93
465,131,52,90
462,134,55,91
460,130,52,91
459,135,59,93
456,140,56,93
456,140,59,92
455,145,55,93
452,150,54,92
449,154,59,84
448,159,55,82
448,160,53,82
447,164,50,84
446,163,52,84
442,169,53,80
445,171,50,80
443,177,52,78
442,183,53,73
444,189,46,71
444,188,49,69
444,193,49,69
445,193,46,68
443,193,50,66
445,193,46,60
446,190,49,62
449,192,43,56
450,189,46,56
451,190,41,55
450,188,40,56
451,188,39,53
453,185,36,53
451,187,40,50
448,185,40,49
449,183,42,50
446,180,41,53
445,176,39,54
444,171,39,58
441,167,41,59
438,167,42,61
435,163,43,61
434,163,46,64
429,161,49,66
425,160,51,70
423,155,54,71
419,152,55,71
416,150,58,72
417,144,59,70
418,131,59,77
417,124,64,80
417,115,66,81
416,111,68,85
420,108,70,82
419,106,64,85
425,102,66,88
428,105,63,89
427,104,66,92
427,112,68,89
427,113,74,96
428,121,75,98
434,132,71,97
434,140,76,95
439,152,73,96
437,164,74,99
443,185,68,101
448,208,60,101
449,238,59,104
449,272,61,90
451,289,63,74
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
464,310,54,64
429,310,55,47
429,305,51,47
429,290,51,52
422,274,55,62
412,261,63,63
406,242,65,73
407,223,62,77
406,210,58,75
408,190,59,79
405,174,64,82
404,163,64,83
402,156,65,85
402,150,67,77
398,144,74,78
398,143,74,81
398,145,72,79
399,150,70,80
399,148,71,80
403,155,65,82
403,162,60,81
405,172,63,84
405,182,60,85
404,196,61,81
404,213,63,79
401,227,67,78
401,241,69,74
404,255,64,70
409,268,59,66
414,277,53,65
419,287,47,55
422,297,47,49
428,304,44,43
430,311,42,40
432,317,43,35
435,320,40,33
434,321,39,32
432,319,40,32
430,318,40,30
430,315,41,33
428,311,45,36
426,303,50,43
426,292,51,48
417,278,55,58
411,262,62,66
411,247,62,71
414,231,58,76
415,214,58,79
417,207,56,74
417,189,59,75
415,177,62,73
414,167,65,72
414,159,66,73
411,148,69,69
407,141,72,73
411,133,71,75
411,126,71,77
411,126,70,78
410,124,69,79
413,127,69,79
415,132,67,81
414,134,69,80
413,138,69,78
414,145,71,74
414,142,70,74
414,143,68,74
415,146,66,75
417,150,61,71
418,154,55,70
421,159,56,69
418,164,56,70
416,168,56,68
416,172,55,63
414,176,54,68
412,177,53,67
411,180,51,63
414,181,45,60
409,183,48,59
410,183,46,55
408,183,45,59
405,184,47,54
403,186,47,55
402,186,48,51
399,187,48,52
400,187,47,52
399,189,47,52
399,188,45,51
398,189,49,51
399,193,46,51
399,196,45,52
399,198,48,52
401,200,46,53
405,202,45,51
407,204,46,51
409,208,46,51
414,209,43,52
416,210,45,51
422,209,42,54
422,213,48,49
428,211,43,50
434,211,45,50
438,209,47,52
443,207,46,55
450,208,44,57
454,206,43,58
457,209,43,58
460,208,45,60
463,212,42,57
467,212,40,58
466,212,40,62
467,213,39,61
465,213,37,59
460,215,38,59
456,219,38,55
449,220,37,57
444,218,36,58
433,219,38,55
421,220,43,54
419,221,43,51
414,219,43,51
412,218,43,52
402,213,44,56
396,210,45,54
385,207,49,54
382,205,47,48
377,202,47,48
372,195,50,44
368,194,48,42
370,190,49,43
370,188,51,41
371,185,50,42
374,185,50,42
377,185,50,43
383,185,49,44
390,186,48,44
399,188,49,47
412,188,44,48
422,187,44,51
436,191,44,48
451,188,39,55
462,187,41,54
476,186,33,54
484,181,37,58
493,177,39,59
500,170,40,61
506,165,42,63
509,161,44,64
512,156,46,66
512,156,42,65
509,154,45,66
503,151,45,66
497,151,45,69
488,149,46,69
473,146,53,71
460,142,55,70
442,144,64,66
429,142,64,66
413,142,65,65
402,141,65,65
388,141,66,60
378,140,67,62
369,141,65,63
360,140,65,62
354,141,62,65
346,141,65,67
340,140,66,68
337,145,66,63
336,146,61,65
330,149,64,66
331,148,65,70
332,152,65,70
334,157,61,71
335,158,62,72
334,159,64,78
337,161,63,74
341,165,63,77
343,167,63,77
348,165,61,80
352,169,60,80
353,170,64,80
357,167,59,81
356,169,60,82
357,170,64,81
357,169,60,83
356,167,62,83
354,171,63,85
355,173,63,87
352,178,64,84
351,184,65,82
349,188,62,85
347,194,64,86
346,197,61,88
341,200,67,89
340,205,64,86
338,202,68,87
338,202,66,86
336,205,65,85
335,203,63,86
332,200,67,90
333,203,61,85
331,202,55,89
328,203,54,84
328,205,47,80
325,205,48,81
322,203,47,84
318,201,46,82
312,205,50,82
312,202,48,81
307,205,48,79
304,205,47,80
302,204,47,80
302,207,45,79
302,207,45,80
302,204,42,78
301,205,44,81
302,203,44,81
303,208,42,78
302,205,45,79
302,205,44,81
301,207,44,79
301,207,44,79
302,206,43,80
302,205,42,80
300,206,45,82
