182,171,60,122
182,172,60,120
181,171,59,120
181,172,58,119
182,172,58,122
180,172,61,118
184,170,57,123
183,169,56,124
183,170,57,123
182,169,57,124
184,172,56,118
183,175,56,117
182,173,58,118
180,170,60,124
184,170,56,123
182,171,57,121
183,170,57,121
183,169,55,124
183,168,56,124
182,169,57,122
183,172,56,120
183,170,55,122
183,170,57,123
182,170,57,124
183,169,56,123
183,171,56,121
184,169,55,125
184,166,55,128
182,170,57,123
182,174,58,118
183,174,57,117
183,169,57,123
181,174,58,118
183,169,57,125
183,172,57,121
183,170,57,122
185,167,53,127
183,168,57,125
182,168,59,126
182,169,57,125
184,171,55,122
183,171,55,122
183,172,56,121
183,172,56,121
183,170,57,122
182,168,58,126
184,169,57,125
184,170,56,124
183,172,56,120
182,169,58,125
184,170,56,123
182,170,57,123
181,170,60,123
184,167,57,128
182,168,57,126
183,170,57,123
183,168,57,128
182,167,60,129
182,166,59,127
184,167,58,129
181,167,57,128
183,166,58,128
181,167,59,125
183,167,58,127
181,170,58,124
182,172,58,123
183,169,57,125
182,169,56,125
181,173,59,119
181,169,59,124
181,170,58,123
182,170,57,124
183,173,57,120
183,167,55,128
182,168,58,125
183,169,55,126
183,171,56,124
181,168,57,126
183,171,56,122
183,168,56,126
183,169,55,124
182,170,58,122
183,172,56,119
182,168,56,126
183,170,56,124
181,169,57,124
183,170,57,123
182,170,56,123
182,172,58,120
183,170,56,122
184,170,55,124
183,173,56,120
185,172,55,121
184,170,53,123
183,171,57,121
183,173,55,120
182,172,59,122
182,170,58,121
183,171,56,121
182,172,59,120
182,174,58,118
183,173,56,119
182,172,57,120
180,170,61,123
182,171,57,121
181,167,59,126
183,169,56,124
184,171,56,121
183,175,59,115
183,170,57,123
184,171,55,123
184,172,55,121
184,170,55,122
184,168,57,125
183,169,59,125
183,167,57,127
182,170,58,122
183,167,59,126
181,171,59,123
184,173,57,120
184,170,57,123
183,169,58,122
185,167,56,126
182,166,59,127
184,168,58,124
181,170,61,124
183,167,59,125
183,171,57,123
183,168,58,126
182,173,60,119
183,168,58,126
184,168,56,126
184,167,55,127
183,163,58,131
181,169,61,124
184,168,59,126
182,168,57,126
182,171,60,123
183,170,57,123
183,168,58,125
183,168,58,125
182,170,58,125
183,167,58,128
183,164,58,130
184,169,57,125
184,169,57,125
183,175,59,119
181,170,61,123
184,168,58,125
185,169,54,125
183,168,58,125
183,166,57,129
182,161,58,133
183,164,59,130
184,168,57,127
183,167,59,126
184,168,55,126
184,173,58,120
184,170,55,123
184,170,57,124
185,169,56,125
184,172,57,121
184,168,57,126
184,167,56,127
184,166,57,127
184,167,56,127
183,172,57,120
182,172,60,121
182,167,57,126
183,163,59,130
182,169,59,125
181,168,58,125
183,167,59,127
183,166,57,128
183,168,57,125
182,165,56,129
183,166,58,129
183,165,58,130
182,169,59,125
182,167,58,128
184,170,57,124
183,171,59,122
182,167,57,128
183,164,59,130
182,171,60,125
182,177,61,115
182,173,62,122
182,178,62,114
182,180,58,115
182,180,58,116
182,180,60,117
182,183,60,110
183,186,58,107
180,182,61,111
180,175,59,118
180,174,61,120
181,176,61,117
183,173,64,126
187,178,67,124
190,186,77,122
190,188,83,125
198,193,81,124
210,199,81,130
225,222,76,121
236,225,75,128
242,222,71,133
250,227,66,131
253,231,67,127
254,231,66,123
254,226,69,131
252,224,72,132
252,222,72,131
254,227,72,124
256,228,68,126
260,226,63,127
257,226,68,129
259,226,67,128
258,226,70,127
256,229,76,122
257,227,73,122
256,223,73,131
255,223,74,129
259,223,70,130
258,222,69,133
257,223,72,129
257,226,73,127
256,226,73,127
255,223,73,128
256,223,73,129
257,227,72,126
258,227,70,124
258,226,72,128
259,223,68,129
259,224,70,131
256,224,74,126
259,228,71,123
259,218,71,134
256,218,69,136
257,224,71,130
254,224,71,128
256,221,69,133
256,219,71,135
256,221,68,132
258,224,69,131
256,223,68,131
258,221,69,135
258,219,66,135
258,220,68,135
260,219,66,137
260,216,65,140
259,221,67,133
258,223,66,130
261,224,64,131
259,216,65,141
260,218,67,137
261,225,63,132
259,226,65,128
257,224,71,131
260,225,65,127
259,222,67,134
259,227,65,127
259,227,66,126
261,226,66,128
257,228,67,127
256,226,70,129
261,219,64,137
259,225,67,129
258,227,68,126
256,224,68,131
259,227,68,126
256,223,70,132
260,221,65,134
261,221,65,134
257,228,69,128
259,224,68,128
258,226,67,130
258,224,67,130
259,223,69,130
257,226,69,127
259,222,69,131
257,225,66,130
260,229,68,125
258,227,65,127
259,227,68,127
259,221,67,134
260,223,65,133
254,228,70,127
258,228,68,125
259,225,66,129
260,227,64,129
259,226,67,130
260,226,65,129
261,228,64,126
258,226,65,129
260,223,65,133
257,228,68,127
258,227,69,127
259,227,65,128
260,227,66,128
257,226,70,129
259,227,67,125
260,227,64,127
258,224,67,130
259,224,68,131
259,225,68,131
258,224,70,131
258,224,68,130
258,227,67,126
259,226,69,128
261,231,65,123
260,228,67,126
259,229,65,124
260,225,67,129
257,225,69,128
260,226,67,127
259,229,67,124
259,224,68,129
259,227,67,127
260,222,66,131
257,218,72,136
260,212,69,144
257,211,70,144
257,216,71,138
258,219,68,132
259,217,70,138
259,214,69,140
258,210,70,145
256,214,71,141
258,222,69,131
257,223,74,132
256,218,72,134
257,221,71,132
258,223,71,130
254,224,72,130
257,219,72,136
256,215,71,138
255,221,76,132
256,226,71,124
258,231,69,121
255,231,72,121
258,225,69,130
258,222,66,131
258,225,68,129
256,221,71,132
258,227,72,126
257,223,68,130
260,224,66,130
257,227,68,127
259,225,66,129
259,225,67,130
259,225,67,129
258,222,69,134
260,225,67,129
255,225,69,128
258,228,67,125
258,222,68,133
257,225,70,129
255,226,71,128
260,228,68,125
257,222,68,133
258,225,70,129
258,228,68,126
259,227,67,125
258,225,69,129
258,222,68,134
253,225,74,129
260,228,66,124
258,224,69,130
259,223,67,131
259,225,67,129
259,227,66,126
259,223,66,131
259,225,67,130
257,225,70,130
258,228,68,122
259,228,68,127
257,225,67,128
260,224,66,130
260,222,66,133
259,227,69,126
256,224,68,130
260,226,65,126
259,220,71,132
263,219,76,131
272,217,75,128
281,217,74,125
292,209,73,130
301,203,75,136
311,204,78,133
315,198,86,133
325,196,87,131
333,197,92,129
339,196,96,128
345,195,97,127
355,206,93,113
361,202,94,115
364,199,97,119
369,202,96,109
374,197,93,112
376,195,93,113
379,192,90,114
379,187,93,114
381,190,90,105
383,186,92,103
384,174,94,108
391,171,90,101
396,166,90,100
411,165,79,95
419,160,73,97
421,159,75,90
428,156,71,88
426,154,75,85
428,159,75,81
423,160,80,85
418,164,83,84
419,168,78,84
409,173,85,87
390,181,100,73
377,185,107,71
362,193,118,62
347,198,132,59
344,205,140,60
361,214,121,67
377,217,128,75
367,228,107,80
365,245,104,83
365,245,104,83
365,245,104,83
357,276,108,78
352,277,113,79
346,281,108,75
342,277,106,77
337,276,102,74
336,273,101,78
330,275,94,74
315,270,97,71
311,274,90,62
298,272,94,61
297,275,92,57
287,272,96,58
284,274,92,52
277,269,92,55
272,269,92,52
272,270,90,50
269,264,91,52
267,261,87,52
265,256,88,53
264,254,89,53
261,254,90,52
262,252,88,55
262,254,89,53
261,252,89,52
263,253,86,52
262,251,86,55
267,255,82,50
261,250,88,54
263,251,87,55
263,252,86,53
263,253,87,53
262,251,88,56
266,253,84,52
265,251,84,54
261,249,91,55
260,251,96,54
261,252,95,55
263,253,88,51
261,250,90,57
261,252,89,57
262,253,88,56
261,251,88,58
257,253,90,58
253,253,94,59
252,254,94,58
252,256,93,55
252,254,92,59
253,258,91,56
254,260,93,56
255,261,93,57
256,262,91,56
257,264,93,55
260,263,90,58
263,265,90,55
265,264,94,53
269,262,91,55
272,260,89,53
275,256,92,53
279,251,89,51
281,245,92,50
280,240,98,52
286,232,97,52
291,220,101,54
299,211,99,48
305,192,101,61
313,190,98,61
327,174,90,68
331,166,91,88
331,160,106,99
341,142,104,91
340,139,117,95
374,139,90,108
378,123,90,106
378,136,90,94
385,144,82,80
381,158,85,72
384,167,77,71
381,179,77,67
373,191,77,59
358,199,82,60
336,208,97,58
328,216,98,56
320,223,98,56
314,229,95,58
310,236,95,54
311,238,90,54
312,233,94,57
315,234,94,53
319,231,96,52
324,226,95,53
327,219,99,57
330,215,98,60
332,212,100,64
330,206,101,72
328,201,102,79
323,199,101,82
319,200,92,85
318,201,87,90
305,219,82,110
291,234,79,101
285,233,74,102
278,208,74,123
269,206,72,121
266,213,63,111
260,214,60,110
258,216,56,115
250,214,59,121
243,225,59,108
238,215,63,120
237,226,62,108
238,242,56,92
239,247,52,90
236,255,54,82
236,259,56,77
236,262,57,74
237,269,55,66
236,270,55,65
237,264,52,71
237,247,53,89
239,227,52,105
235,220,59,114
235,212,61,119
236,208,60,127
235,207,63,129
233,207,64,128
234,209,65,126
234,209,60,126
235,210,62,124
235,206,60,128
236,206,61,129
236,208,60,128
236,207,61,129
234,206,62,128
235,208,63,127
234,206,60,127
236,209,61,125
235,205,62,130
235,209,61,124
236,206,61,128
234,210,62,124
234,210,62,124
235,206,61,129
235,212,61,121
234,210,62,124
233,211,65,123
234,213,63,120
233,211,63,122
236,211,61,122
235,210,61,125
235,204,61,132
235,204,60,132
234,207,63,126
234,207,62,127
237,207,59,127
235,205,59,128
235,209,62,126
235,210,61,123
235,204,62,131
236,209,60,124
233,209,63,125
234,206,62,130
235,205,61,129
235,205,61,130
235,201,62,134
235,198,63,138
235,210,63,124
235,208,61,126
235,202,62,133
235,207,61,127
234,202,61,133
235,208,63,127
235,210,62,124
234,205,62,131
235,212,61,122
236,209,59,125
236,205,61,130
236,211,61,122
237,209,59,126
235,209,61,125
236,209,61,127
235,207,60,128
236,207,61,128
237,209,58,126
235,208,61,125
235,207,61,128
236,207,61,129
236,207,61,128
234,203,63,133
236,209,60,125
235,212,59,122
236,208,60,127
235,208,62,128
236,205,59,130
235,205,59,129
235,207,62,127
235,209,60,126
236,210,59,125
234,209,62,127
235,209,61,127
237,206,58,129
236,209,60,127
235,205,61,132
237,213,60,122
235,211,60,124
235,209,62,126
235,206,59,129
234,206,62,130
235,209,61,125
234,207,62,129
236,207,62,130
235,209,60,126
235,206,62,130
236,210,61,124
236,205,59,133
235,209,62,125
235,208,60,126
236,207,59,129
236,209,62,127
234,211,63,124
235,207,62,129
235,211,61,124
235,211,59,125
235,208,63,127
234,208,62,128
236,210,61,126
233,207,64,131
232,206,66,131
235,211,63,124
235,206,61,131
234,205,62,132
234,207,62,129
236,209,60,128
234,210,62,124
234,207,65,130
235,212,62,123
237,209,60,126
234,209,61,126
236,211,61,126
