362,231,39,55
353,237,45,63
343,244,52,66
333,250,60,72
327,251,56,84
316,249,60,87
299,249,68,87
279,245,79,87
263,235,89,85
240,221,101,88
226,204,98,92
221,191,97,87
205,180,107,71
193,165,115,58
183,146,114,62
174,128,116,64
176,111,109,71
175,101,102,77
175,96,100,76
176,98,95,80
178,93,89,90
180,103,89,90
189,119,81,89
201,147,71,75
211,169,66,71
221,186,61,76
233,205,57,80
248,221,50,77
256,229,49,77
277,236,37,74
293,236,33,74
305,234,37,72
314,230,40,73
323,225,41,74
329,224,48,66
335,216,52,68
342,214,52,57
348,207,49,52
350,202,48,53
357,198,40,48
362,195,36,43
373,192,27,40
379,189,27,36
379,186,31,34
376,181,38,34
375,179,44,38
376,179,45,36
379,180,45,38
383,182,39,40
389,185,31,47
392,190,27,47
392,197,25,49
391,204,25,46
389,211,29,49
385,216,38,53
382,225,44,58
377,234,53,62
371,243,61,66
360,249,67,68
350,251,69,74
344,252,65,79
334,248,56,87
327,242,48,92
316,234,42,93
305,226,42,87
284,207,52,91
261,187,60,97
253,168,65,94
226,148,77,86
198,125,97,79
158,99,111,74
138,74,116,71
130,46,111,85
126,28,96,92
128,17,88,105
122,7,80,111
119,6,78,116
114,3,68,116
105,11,67,107
99,32,74,96
89,59,83,82
77,81,94,73
68,99,104,72
66,115,99,77
65,129,83,82
66,146,78,85
67,168,68,87
71,189,56,88
75,208,43,93
80,224,37,92
86,240,33,84
87,245,36,80
82,247,46,74
76,246,55,71
72,245,60,65
70,241,60,64
70,239,60,58
72,233,58,56
72,226,57,54
75,219,52,50
80,212,45,50
84,207,37,50
90,204,28,45
90,202,22,46
87,200,20,46
82,200,25,45
80,200,30,41
75,200,39,41
71,200,46,41
66,202,51,41
60,201,55,46
55,204,57,44
56,209,50,44
50,216,48,44
45,222,43,43
42,224,36,50
39,226,31,54
38,230,29,62
33,228,35,68
24,228,46,74
18,224,54,79
9,219,66,84
6,208,70,89
6,198,71,84
11,182,72,87
10,164,81,84
4,144,94,84
16,120,86,84
28,92,78,86
49,53,62,99
67,31,57,103
83,10,59,107
90,6,71,102
102,5,81,91
109,7,96,75
121,14,105,62
135,21,111,60
142,32,110,61
153,43,99,71
166,54,104,81
180,79,112,91
186,102,102,101
205,131,80,102
220,167,73,106
226,187,65,102
229,208,58,100
230,224,54,103
228,244,49,90
219,251,47,88
211,257,44,87
197,267,48,75
184,271,49,70
173,271,54,68
161,268,55,70
153,264,53,66
137,259,59,67
129,257,56,68
113,255,61,69
99,256,61,66
95,254,55,68
80,251,59,65
69,248,55,67
58,247,50,68
40,245,48,72
22,242,45,74
4,241,45,76
1,235,40,75
-1,235,34,72
-2,233,24,73
-2,233,24,73
-2,233,24,73
-2,233,24,73
-2,233,24,73
-2,233,24,73
-2,233,24,73
-2,233,24,73
-2,233,24,73
-2,233,24,73
-2,233,24,73
-2,233,24,73
-2,233,24,73
-3,212,21,67
0,219,25,60
0,226,33,55
5,228,43,54
14,226,49,56
25,225,50,58
37,224,53,56
54,221,48,53
69,216,42,52
84,214,36,48
99,211,29,43
109,205,26,42
116,201,24,36
122,196,24,34
123,196,25,34
127,192,27,33
126,190,30,33
128,187,35,33
130,185,35,32
130,182,40,33
131,182,43,33
130,182,44,34
129,185,46,34
127,187,47,34
122,190,48,38
120,193,48,45
111,198,53,49
103,200,52,54
92,205,51,59
80,207,45,64
65,213,39,66
48,215,37,68
24,218,41,74
5,222,48,69
-2,226,37,62
-14,212,32,67
-14,212,32,67
-14,212,32,67
-14,212,32,67
-14,212,32,67
-14,212,32,67
-14,212,32,67
-14,212,32,67
-14,212,32,67
-14,212,32,67
-14,212,32,67
-14,212,32,67
-1,121,36,65
24,122,41,60
50,131,35,68
60,139,46,73
57,158,60,72
68,183,78,75
99,207,93,77
141,214,97,90
192,214,93,103
231,229,87,99
282,232,70,102
320,232,62,103
344,232,64,99
365,228,63,97
389,223,57,93
403,215,56,85
413,206,53,80
418,199,53,69
427,191,49,65
427,181,49,64
430,173,46,63
429,166,47,59
428,162,45,55
424,160,47,53
420,160,44,49
413,160,47,49
406,161,48,48
396,164,49,49
384,167,52,52
373,173,56,52
358,180,61,55
342,191,66,57
328,200,68,57
305,212,71,57
280,221,72,57
248,228,72,64
210,224,83,75
163,223,90,76
120,217,80,71
77,204,74,82
30,189,87,84
4,170,75,83
-3,151,60,71
-11,118,49,59
-11,118,49,59
-11,118,49,59
-11,118,49,59
-11,118,49,59
-11,118,49,59
-11,118,49,59
-11,118,49,59
-11,118,49,59
-11,118,49,59
-11,118,49,59
-11,118,49,59
-9,16,38,55
-3,18,28,48
0,34,23,49
0,52,24,50
1,71,29,49
3,84,34,51
0,107,44,58
2,126,55,61
13,138,62,73
28,156,68,78
50,173,69,78
78,188,70,75
104,190,69,80
130,196,66,72
156,200,59,72
175,197,60,77
205,189,64,78
227,183,56,72
241,174,53,65
258,171,58,63
277,165,53,63
290,163,55,60
295,155,62,65
297,151,69,66
305,146,66,70
313,148,61,68
310,146,64,72
301,144,70,77
294,147,72,76
283,146,78,82
266,152,85,81
246,163,96,77
233,169,93,79
213,172,103,95
200,173,104,101
190,176,117,103
176,177,108,102
155,179,96,100
133,190,86,94
108,191,72,99
90,197,67,91
69,198,68,88
54,193,67,87
44,190,62,81
42,179,60,83
39,175,61,80
35,170,65,75
34,169,68,72
34,170,73,64
34,169,76,62
37,169,78,61
44,167,76,64
48,169,80,63
56,172,81,63
69,173,77,64
84,175,70,67
100,181,63,64
114,183,61,64
132,185,60,67
149,192,54,60
168,190,50,63
187,197,44,59
207,195,35,66
223,197,39,61
229,184,43,73
240,181,47,72
249,178,48,69
259,171,50,68
263,166,58,67
267,150,63,74
268,143,70,73
267,135,76,68
261,129,85,66
256,120,86,66
246,111,91,65
234,104,95,67
222,99,98,67
209,94,90,70
200,89,76,70
182,89,69,75
162,93,68,73
142,100,66,74
118,105,58,78
94,109,59,86
73,112,65,90
51,119,79,90
41,125,79,86
31,133,86,84
22,142,92,81
19,140,93,83
28,143,82,80
29,145,84,78
33,146,83,75
39,148,81,75
51,152,78,68
60,153,77,69
74,157,70,64
89,158,62,63
104,158,55,63
118,158,51,65
139,161,40,63
152,164,39,63
171,169,30,61
176,172,36,65
193,179,29,58
204,180,25,58
216,179,27,63
223,183,37,64
231,182,40,69
236,177,49,74
238,176,64,75
242,172,71,79
247,169,72,78
247,171,81,72
242,170,87,69
237,162,95,74
228,153,100,79
223,150,101,76
211,140,104,81
196,137,106,75
174,130,105,78
158,130,101,75
133,127,96,81
115,129,84,82
94,125,78,94
64,128,74,95
41,137,71,96
19,144,77,97
9,151,79,94
2,149,75,96
3,156,65,89
8,165,62,81
5,169,63,75
9,172,65,74
19,173,60,74
15,172,69,77
12,174,81,75
28,174,76,75
39,178,75,69
54,183,74,64
68,185,72,63
87,186,63,63
106,189,55,62
124,191,45,61
140,192,43,64
157,193,37,62
167,204,38,54
183,206,34,57
201,206,28,63
215,208,24,65
223,209,28,65
231,217,33,64
234,217,44,70
237,224,53,66
240,218,55,74
239,214,62,78
237,209,69,82
233,203,78,91
227,201,88,94
223,193,92,102
215,191,98,102
203,187,107,104
181,184,126,104
164,180,119,106
143,180,129,97
123,175,111,95
103,172,99,102
82,170,90,101
60,169,84,100
43,167,69,100
24,174,70,93
6,175,82,91
8,176,76,87
3,181,72,85
4,188,67,78
4,192,69,79
6,196,70,79
7,196,76,85
6,202,86,80
17,202,87,86
30,207,88,80
43,207,89,77
62,209,83,78
83,210,76,73
104,210,68,71
122,209,63,72
142,211,62,61
163,209,53,64
183,209,44,59
203,208,34,55
219,205,32,54
228,201,41,56
232,195,40,58
237,188,47,64
243,186,46,63
248,185,51,64
249,181,56,69
250,183,59,68
249,182,63,73
245,184,67,73
238,184,76,83
231,184,83,95
220,189,94,103
208,209,99,93
193,210,104,104
174,211,106,100
156,215,100,101
128,221,99,92
108,223,84,89
87,220,70,101
66,222,73,106
46,233,54,96
26,234,61,101
14,233,65,97
4,235,68,85
0,231,64,85
0,231,60,80
2,227,59,81
6,227,60,74
4,225,66,77
8,225,69,74
13,222,69,75
8,219,82,76
25,213,70,79
32,209,73,78
43,205,72,79
55,203,72,75
71,202,68,70
86,198,62,67
103,192,54,66
119,186,46,66
134,171,41,74
145,161,37,75
156,153,33,74
163,143,39,70
169,138,38,68
172,129,37,66
174,122,40,71
176,115,44,73
177,113,52,71
175,112,61,64
174,117,66,56
172,114,71,55
169,111,74,58
164,108,78,57
161,104,77,58
156,100,75,64
149,100,77,66
144,103,73,66
137,105,76,64
132,107,71,65
131,106,55,69
129,102,49,72
130,101,37,76
126,100,36,75
125,102,34,70
124,101,35,69
121,98,40,70
118,97,44,68
113,97,53,67
111,97,57,64
112,95,59,65
110,94,65,66
110,92,67,66
111,89,69,68
115,88,65,68
117,87,66,69
123,83,60,68
127,82,56,67
136,83,46,65
141,80,41,65
143,80,34,66
141,75,32,69
135,73,35,72
131,73,35,69
126,73,43,68
120,73,51,64
117,76,53,62
113,72,60,65
110,72,65,65
106,74,69,63
103,72,73,65
100,72,74,67
94,73,76,67
89,76,76,66
89,82,68,65
90,84,56,69
93,88,42,68
92,95,32,65
90,104,31,63
88,101,34,70
83,104,42,70
74,105,53,73
68,109,62,70
62,112,70,69
59,112,71,70
57,111,69,72
56,110,69,72
58,109,66,70
60,109,64,69
64,109,59,66
68,108,50,64
73,106,38,65
74,107,32,65
70,105,32,68
66,103,32,72
61,100,37,75
57,104,45,73
54,104,55,75
52,107,61,75
51,109,67,78
51,111,73,77
52,117,74,76
53,115,78,80
55,121,79,79
61,123,78,80
70,123,68,85
78,126,61,87
87,128,52,84
97,130,45,83
109,135,40,78
119,136,40,75
128,134,41,77
129,129,50,81
129,127,65,80
128,119,72,88
127,117,80,88
126,115,90,90
132,114,88,91
136,113,85,96
139,116,84,93
140,117,83,95
145,113,75,100
149,114,68,101
154,118,61,99
157,121,50,103
152,122,43,107
138,128,46,105
128,131,49,108
116,137,61,106
106,141,72,109
96,144,83,111
85,155,96,105
80,162,102,103
79,164,99,106
75,168,104,102
73,164,100,111
71,166,101,107
76,168,90,109
81,162,76,110
86,165,62,116
95,163,46,113
101,173,45,107
104,163,51,122
97,161,67,123
91,161,81,124
84,165,101,119
77,162,114,122
78,162,120,117
77,160,125,122
79,161,126,124
87,159,120,124
92,155,116,131
105,154,102,129
119,152,85,131
128,147,73,131
131,150,66,135
131,154,59,127
122,148,59,133
113,144,66,134
106,146,76,130
96,149,93,127
93,145,104,130
92,148,111,125
91,145,116,130
89,142,122,132
88,146,124,126
84,147,126,125
87,146,121,129
94,148,108,126
97,146,91,131
104,146,71,129
109,150,55,130
114,151,45,122
114,146,53,129
106,150,67,128
98,150,79,127
92,156,92,121
86,155,105,120
75,152,121,123
77,151,119,121
77,153,120,121
78,151,119,123
84,148,115,123
93,148,109,126
107,146,95,127
122,142,80,127
129,146,70,127
131,144,67,128
135,146,60,128
136,147,58,126
134,150,52,126
130,149,53,126
126,150,59,129
117,149,74,129
111,148,92,125
106,154,110,116
105,152,112,121
105,153,120,119
107,152,120,116
108,155,123,113
107,154,123,116
106,149,124,123
108,149,114,124
114,155,104,117
115,157,94,117
122,165,68,113
130,154,48,121
136,151,44,127
130,148,53,126
122,147,65,131
110,154,83,122
99,152,97,126
91,155,107,122
80,158,121,116
78,158,127,117
78,158,124,120
81,159,122,121
85,165,116,114
95,162,106,119
