283,176,61,103
287,169,62,107
287,165,71,106
290,162,77,111
289,163,85,108
287,165,91,110
294,170,89,106
299,172,83,107
307,173,74,111
311,175,73,107
319,176,61,104
319,179,63,103
326,181,56,102
326,180,55,103
327,172,59,100
327,176,56,101
324,173,64,95
322,176,66,95
325,169,65,97
326,166,65,98
328,166,63,90
329,160,63,92
330,155,63,95
332,149,63,95
334,144,62,96
336,143,60,100
341,136,60,99
345,138,65,101
343,137,76,101
342,138,83,106
344,138,90,106
343,136,93,113
356,140,88,111
354,137,94,114
361,136,94,116
377,140,90,118
384,138,89,116
401,146,78,114
409,151,78,117
413,155,88,122
422,158,92,130
424,163,100,131
431,174,100,128
442,185,98,129
444,196,101,126
451,210,97,121
453,221,95,120
457,238,88,118
463,244,78,109
466,268,72,92
469,296,67,66
470,315,66,47
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
470,333,58,38
401,286,57,45
415,278,54,48
431,288,55,65
437,267,57,83
441,255,64,89
446,247,72,86
454,239,68,80
455,234,72,75
460,226,69,80
462,219,73,82
464,211,69,83
465,208,67,84
465,201,65,90
465,198,61,90
462,190,59,90
455,183,60,90
452,177,60,90
447,167,60,91
442,160,62,92
435,151,60,92
432,143,56,91
423,132,56,89
418,127,55,88
412,122,53,86
406,119,52,89
400,116,52,86
394,119,52,89
386,119,53,89
385,120,52,92
383,122,53,89
382,126,52,86
385,127,51,90
385,130,51,92
390,136,52,91
393,134,51,92
395,142,53,91
401,152,54,92
405,159,55,90
412,168,56,98
416,175,58,99
423,188,62,93
428,202,65,95
433,212,61,99
440,222,62,100
445,237,62,98
454,253,58,97
458,267,60,90
465,281,57,78
468,289,54,69
468,298,59,58
471,307,58,51
473,313,58,45
475,320,54,40
473,325,55,36
473,332,55,28
473,332,55,28
473,332,55,28
473,332,55,28
447,291,54,36
449,289,46,39
457,290,41,39
461,287,34,42
461,287,34,42
461,287,34,42
465,291,31,39
465,291,31,39
465,291,31,39
465,291,31,39
465,291,31,39
465,291,31,39
465,291,31,39
465,291,31,39
465,291,31,39
465,291,31,39
465,291,31,39
419,290,39,43
406,272,50,48
405,261,55,58
406,250,55,72
408,227,54,92
411,213,58,91
414,200,58,92
417,185,59,93
424,176,58,94
429,163,58,95
435,157,56,94
437,152,57,93
442,149,57,96
447,145,54,95
452,145,54,95
454,145,56,96
456,142,54,94
456,139,54,94
460,135,52,95
462,133,55,91
463,130,54,89
465,133,53,90
464,132,54,91
464,134,54,85
464,132,54,87
465,133,52,88
461,132,56,88
463,135,52,90
461,139,53,88
458,135,54,90
457,142,56,90
452,143,54,91
452,148,57,88
452,150,56,90
449,159,55,83
448,156,54,83
448,162,52,83
447,165,51,82
444,169,53,77
443,175,54,71
441,176,54,73
443,179,51,73
443,187,49,69
444,191,49,69
445,191,47,67
446,196,46,63
445,194,51,64
447,194,46,59
448,191,48,60
449,192,48,56
450,190,46,56
451,189,42,56
453,189,36,56
452,189,35,52
452,187,37,51
452,187,38,51
449,185,39,51
450,183,39,53
448,180,41,55
444,176,39,55
443,171,38,58
442,170,41,61
439,167,41,63
437,164,43,64
433,162,46,65
430,163,48,66
426,160,50,70
423,156,55,72
421,155,53,72
418,149,55,71
417,143,57,74
416,133,60,78
417,126,63,80
418,116,68,85
417,112,67,85
420,107,69,85
422,103,64,89
425,105,63,91
428,106,62,89
428,109,66,93
432,113,66,93
429,116,69,97
429,122,74,98
432,133,74,96
439,140,70,104
440,153,69,102
443,169,69,101
443,190,68,97
448,211,61,99
450,244,58,96
451,277,58,83
458,293,55,64
465,312,51,52
465,312,51,52
465,312,51,52
465,312,51,52
465,312,51,52
465,312,51,52
465,312,51,52
357,300,62,46
357,300,62,46
357,300,62,46
357,300,62,46
357,300,62,46
357,300,62,46
357,300,62,46
357,300,62,46
357,300,62,46
357,300,62,46
430,314,53,41
430,304,49,45
430,290,50,51
421,277,58,55
408,260,70,65
408,242,64,74
407,222,62,77
408,208,58,80
406,190,61,79
407,177,63,81
406,166,60,80
405,158,66,81
402,151,72,82
399,147,71,81
400,147,72,81
398,147,70,79
400,146,70,81
403,150,64,84
407,155,60,83
407,162,58,85
406,177,63,81
406,183,60,86
406,198,57,84
405,216,62,77
405,228,62,80
401,240,66,78
403,257,65,67
409,268,58,69
415,278,53,64
416,287,51,56
420,298,50,48
427,304,45,44
432,312,42,38
432,317,43,37
434,320,41,34
434,321,40,32
431,320,40,31
431,318,40,32
430,314,41,35
428,311,45,38
427,303,49,42
425,290,52,50
420,278,57,58
413,261,60,68
412,247,61,74
415,228,56,81
417,217,56,75
415,207,56,72
416,189,60,78
415,180,63,75
415,167,66,76
411,156,70,77
407,150,70,71
407,140,72,74
410,134,69,75
410,129,71,78
415,129,67,77
413,125,67,79
413,128,67,81
414,133,68,79
413,135,67,79
414,138,68,80
413,142,72,77
417,148,65,72
416,144,65,75
418,147,63,76
417,148,60,74
420,153,58,73
416,160,59,74
420,165,57,70
419,168,53,68
419,173,55,66
417,176,52,64
416,179,51,65
415,182,48,63
413,182,46,62
412,187,45,56
410,187,45,55
409,186,45,54
407,185,45,55
406,187,46,54
402,186,47,54
401,187,48,53
401,188,48,52
401,187,45,53
401,190,45,54
400,192,46,54
399,193,47,52
399,197,47,50
399,198,49,51
402,199,46,52
404,201,46,53
408,204,46,53
411,207,44,52
412,210,45,53
416,210,46,53
420,212,45,51
422,212,46,51
430,212,45,50
435,209,45,52
438,210,47,51
444,210,47,53
449,209,47,53
455,210,43,55
458,211,43,58
461,210,43,59
465,210,40,61
466,212,39,60
468,212,39,60
466,214,40,62
464,212,39,63
462,215,37,62
458,218,36,59
452,220,35,56
442,221,38,55
435,220,37,56
424,221,42,53
420,222,42,52
415,220,42,51
413,219,42,53
403,213,43,56
398,210,44,52
387,209,47,51
382,206,48,48
376,202,50,46
371,197,52,44
369,193,48,45
369,190,49,44
369,188,52,43
370,186,52,42
374,186,51,42
377,186,51,44
383,186,51,44
389,186,50,47
401,188,47,47
413,188,43,50
422,188,46,52
437,189,42,53
451,190,42,54
461,187,42,55
474,184,39,56
484,181,39,57
495,176,37,59
500,172,40,62
504,167,41,63
512,161,43,66
512,157,45,65
511,155,45,65
508,152,44,64
504,152,44,68
497,149,45,71
487,150,48,70
473,149,53,68
458,147,57,68
443,144,61,68
428,142,63,70
412,140,65,67
399,142,67,62
386,141,67,64
376,141,66,63
367,141,67,63
360,141,64,64
353,142,65,64
347,142,63,63
342,142,62,67
337,145,61,66
335,145,64,68
333,149,63,66
331,149,64,70
331,152,65,70
333,156,64,72
335,156,65,78
336,158,61,80
339,162,64,78
340,164,63,81
344,168,59,78
348,168,61,80
350,168,60,81
354,170,62,82
358,167,56,82
359,170,61,83
358,171,56,80
358,169,61,82
356,169,63,85
356,174,67,81
355,178,62,84
355,179,64,84
352,183,64,83
352,189,60,84
350,195,63,81
346,201,62,83
344,203,60,88
343,204,64,86
339,207,64,84
338,205,62,85
337,207,64,83
335,205,62,86
336,204,61,86
334,205,61,84
332,204,57,83
329,203,53,83
328,204,49,82
328,206,46,81
322,205,49,83
319,205,47,82
316,203,47,84
310,204,49,80
310,206,46,80
305,205,46,79
303,208,46,80
304,206,45,81
303,206,43,77
302,208,43,80
303,208,42,76
302,207,43,79
303,207,43,79
303,206,43,81
302,208,44,78
302,208,44,79
303,208,43,78
302,206,43,79
303,208,42,80
302,207,43,79
