184,175,53,118
180,176,58,115
181,173,56,118
182,177,56,114
182,177,55,114
183,178,56,113
183,177,55,113
183,175,55,116
183,180,55,112
183,182,59,108
181,175,58,117
183,177,54,119
182,176,57,118
182,174,56,118
183,173,57,120
183,172,54,122
184,173,54,121
186,176,51,117
183,176,54,117
182,175,55,117
182,180,56,112
181,176,57,116
183,173,55,119
182,173,56,121
181,172,57,122
184,173,55,121
182,174,57,120
181,173,57,122
182,172,54,120
183,176,55,115
183,178,52,113
183,177,55,116
183,176,54,117
183,174,56,118
183,173,57,122
181,174,55,118
182,175,57,115
182,171,54,121
183,175,55,118
183,174,55,119
183,176,55,116
184,175,53,118
184,175,54,117
182,174,54,119
183,177,56,114
183,174,55,117
184,174,56,117
185,173,52,121
182,173,54,121
182,173,56,120
182,174,55,118
183,176,54,118
183,175,56,117
182,177,58,116
183,173,55,121
182,173,57,120
181,173,54,122
182,174,57,120
182,172,56,120
181,175,56,117
182,175,57,115
183,176,54,116
183,176,56,115
182,174,56,117
183,175,55,116
181,176,55,113
183,175,55,116
181,177,56,114
182,174,57,117
182,172,54,123
182,173,58,120
182,171,54,122
182,173,57,120
184,170,57,124
180,177,59,114
181,177,58,115
183,175,58,118
184,177,52,116
182,176,57,114
182,174,55,117
182,174,58,117
182,178,55,114
182,176,56,115
184,174,55,115
181,172,54,122
182,172,56,119
184,175,54,117
182,176,53,114
180,174,57,116
183,175,56,118
183,175,56,117
181,173,56,121
181,171,57,122
180,171,57,122
182,175,56,119
181,173,57,119
182,175,56,117
182,172,58,119
181,173,58,119
182,172,56,121
183,175,56,117
182,177,57,115
181,176,57,114
182,174,58,118
183,176,55,115
182,174,56,117
181,180,57,108
181,175,58,115
182,175,57,117
182,179,58,115
182,174,57,119
183,173,56,120
183,176,56,116
182,175,57,117
182,178,58,115
182,175,58,118
182,176,57,116
183,178,57,116
182,174,58,118
182,173,57,118
181,174,59,118
182,180,58,112
183,175,57,117
183,179,56,113
181,175,59,119
183,174,57,121
183,174,56,120
183,176,56,117
183,175,56,116
183,176,55,116
181,174,58,118
182,174,58,121
181,170,59,123
181,173,58,120
183,176,57,115
182,174,58,120
182,172,58,120
182,174,57,120
182,172,59,121
182,172,58,122
183,171,57,122
182,171,59,124
181,174,59,119
182,173,59,120
182,175,60,117
181,175,59,118
181,172,60,120
183,172,58,121
182,172,58,123
183,173,58,123
180,171,59,123
181,174,59,122
181,172,59,121
182,173,57,122
183,171,57,123
183,175,57,118
181,175,57,119
182,174,58,120
183,176,56,120
181,176,56,116
184,172,56,123
182,173,58,121
181,171,60,124
182,171,58,121
182,172,58,120
183,172,55,120
183,179,56,114
183,175,55,117
183,172,57,121
182,173,57,119
183,173,56,121
181,174,56,118
181,171,59,123
181,172,57,120
181,174,57,117
182,174,58,118
182,174,58,120
182,173,57,119
183,176,57,118
183,176,56,117
183,172,56,121
181,170,59,122
181,172,59,121
181,173,59,122
181,177,61,116
181,179,61,114
181,177,58,117
181,177,59,117
181,178,58,116
181,182,59,111
182,185,57,109
183,186,55,108
181,183,59,112
179,188,60,106
179,189,62,103
179,192,61,102
181,195,59,99
182,189,65,105
184,194,70,108
188,198,78,112
190,199,78,109
197,203,81,114
211,213,80,114
228,220,70,123
237,237,73,115
239,227,72,124
247,233,71,127
254,229,67,127
256,235,63,122
255,227,64,129
253,225,71,129
255,226,69,129
256,225,69,129
256,227,70,130
258,224,67,128
257,232,70,125
258,228,69,128
259,237,68,119
260,229,68,125
259,225,72,129
258,227,73,126
258,227,72,126
258,227,72,127
259,226,72,131
259,226,71,128
257,227,73,128
257,230,72,124
258,225,72,129
258,230,72,122
259,225,68,131
259,225,70,130
259,226,70,130
259,223,70,131
258,220,72,136
259,226,71,126
260,225,68,128
260,223,69,131
261,221,65,135
256,210,70,146
256,202,71,153
253,200,73,154
251,189,76,166
256,212,70,141
257,224,68,133
258,219,69,137
258,222,69,136
257,224,71,133
258,223,67,132
258,230,70,131
259,222,66,131
259,226,68,133
261,225,68,130
259,223,68,134
260,221,67,137
260,223,66,135
260,226,67,132
260,227,66,129
257,224,68,133
259,225,69,133
259,226,65,131
258,227,67,128
258,228,66,126
255,230,69,126
259,233,68,122
259,227,67,126
259,236,67,122
258,230,68,124
257,229,68,123
257,226,69,129
260,228,66,128
259,224,68,133
259,223,67,134
259,229,66,130
260,222,65,132
258,226,69,132
259,224,68,131
256,228,68,126
258,224,69,132
260,226,68,130
259,226,67,128
260,230,67,128
260,226,65,128
259,235,68,119
260,227,65,127
262,230,64,126
261,228,63,127
261,226,65,127
260,233,65,123
259,231,66,123
260,233,67,123
260,229,66,125
259,231,67,125
260,229,65,127
259,231,65,123
259,235,67,120
258,235,67,118
261,237,65,117
260,233,64,121
262,230,64,125
261,231,66,124
260,227,66,128
260,229,66,127
258,227,69,127
259,231,70,126
260,228,67,124
260,228,67,128
258,225,70,130
260,229,67,126
260,228,68,127
262,226,65,129
260,226,67,130
258,227,68,127
260,225,68,132
258,223,69,133
259,228,71,125
259,231,68,123
259,226,67,127
261,224,68,134
261,225,67,130
260,224,68,132
259,217,68,138
261,223,68,133
261,219,68,137
261,217,68,139
259,219,69,136
259,223,70,134
256,226,70,127
256,225,71,129
259,224,68,130
258,222,71,132
258,219,70,135
258,223,69,133
259,219,70,136
257,226,70,132
257,225,70,129
259,222,69,134
259,227,66,127
259,233,69,121
257,232,66,121
258,228,71,126
260,228,65,128
259,226,67,127
260,231,66,127
259,224,67,131
257,229,67,127
256,224,71,130
259,229,68,127
258,226,67,131
259,227,69,128
256,230,71,124
260,226,67,128
259,226,67,130
259,226,66,130
258,224,70,134
259,226,69,128
259,228,68,128
258,226,67,129
261,229,67,129
258,225,67,129
261,230,67,126
258,228,67,127
260,226,68,133
257,225,69,130
260,226,68,130
257,226,69,127
257,225,70,130
256,225,70,130
260,226,66,131
260,224,68,132
259,228,67,128
258,223,69,131
259,228,69,129
260,224,67,132
260,230,65,126
261,227,65,130
260,226,68,129
257,225,69,130
257,227,67,129
260,227,68,126
260,232,69,125
258,231,67,122
258,228,69,127
261,231,69,120
265,231,72,119
271,239,76,110
279,224,73,120
290,229,76,107
299,225,77,112
309,226,77,110
317,224,78,105
325,222,82,102
330,215,89,108
337,217,94,106
343,218,95,99
354,219,93,97
361,219,93,94
363,215,96,96
366,209,98,102
368,209,99,98
372,217,98,86
373,212,96,90
378,211,90,86
378,207,94,83
381,197,97,88
385,188,92,90
390,179,90,91
395,170,91,94
407,170,83,87
418,161,75,92
419,162,76,86
422,159,78,83
425,157,75,81
426,160,75,79
423,164,77,79
419,170,80,76
416,171,80,79
406,174,84,79
393,185,91,67
380,190,99,63
369,193,102,64
366,198,114,61
362,205,117,59
362,205,117,59
362,205,117,59
376,235,105,70
369,257,99,69
369,257,99,69
360,274,107,80
360,274,107,80
355,272,108,84
355,272,108,84
341,277,107,79
336,274,101,77
334,276,101,74
322,277,106,73
293,280,118,62
282,277,121,61
273,274,120,60
262,274,125,62
253,275,133,55
272,273,116,54
272,271,97,54
274,269,88,50
286,269,75,49
290,266,66,47
287,261,65,50
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
289,258,60,48
315,243,69,45
313,238,83,53
311,235,92,53
312,233,97,53
318,230,96,54
320,227,101,52
314,223,110,54
310,217,119,61
298,215,132,69
293,209,139,79
287,204,143,88
289,204,137,93
291,200,117,106
289,202,116,115
292,204,99,125
292,208,91,131
286,205,81,130
279,209,71,124
271,209,67,119
265,213,63,113
261,216,57,113
254,218,60,115
249,220,57,113
245,217,54,118
239,219,58,117
238,240,54,95
238,240,54,97
237,237,54,99
236,237,55,101
236,234,56,103
237,249,54,87
234,253,55,83
235,255,56,81
236,262,53,74
239,246,48,91
235,244,56,93
231,219,65,114
235,211,59,122
237,215,58,118
235,213,59,123
235,210,63,127
233,209,61,126
237,208,59,130
235,209,59,124
235,207,59,128
235,207,58,128
236,207,59,129
237,211,59,123
233,211,60,121
236,209,59,128
235,212,60,122
235,207,59,130
234,207,59,127
237,210,58,126
234,207,59,127
234,204,60,132
236,211,59,124
235,211,60,125
235,208,59,129
234,210,60,124
236,210,59,127
235,213,61,123
234,209,59,127
234,208,61,128
234,208,60,126
233,208,60,123
234,211,61,124
235,212,59,126
234,208,59,126
235,213,57,121
236,210,58,124
234,213,58,120
236,209,58,127
234,211,62,124
234,210,62,125
233,211,63,124
234,210,61,126
234,209,59,126
235,208,60,127
235,205,59,129
234,207,59,128
236,206,58,131
235,208,59,128
235,209,61,127
234,211,59,125
235,209,61,125
234,208,59,126
235,211,61,123
235,211,59,121
235,210,59,125
233,213,60,119
233,214,63,119
235,208,59,127
235,209,60,126
234,207,61,130
235,206,58,130
236,210,60,127
234,212,58,122
234,212,60,122
235,211,58,124
237,212,58,123
236,208,59,128
234,206,58,128
235,209,60,127
236,209,59,127
236,211,57,125
236,210,58,125
236,211,58,125
236,213,58,121
235,210,57,123
236,211,57,121
236,213,57,121
235,211,60,124
235,212,61,123
234,211,60,125
235,207,57,128
235,217,58,118
235,212,59,121
236,211,60,125
233,208,61,126
233,208,61,125
234,207,59,129
235,210,60,123
236,206,59,130
234,209,59,127
235,210,59,123
235,210,61,125
235,213,60,122
234,216,59,117
236,218,58,118
236,211,56,124
235,212,60,121
235,212,59,122
235,213,62,121
236,212,59,123
236,211,60,124
235,209,61,127
236,209,61,128
236,211,61,123
234,211,61,122
236,210,59,126
235,213,62,123
235,214,62,121
233,210,63,126
236,212,60,123
234,212,61,122
235,215,61,118
236,212,60,123
234,215,61,118
236,213,61,123
235,212,60,125
235,213,61,122
235,212,61,124
235,209,60,127
