281,176,65,108
284,164,66,107
288,161,71,112
287,160,81,109
284,160,91,108
291,165,89,105
292,169,88,101
300,174,84,103
300,170,86,107
308,180,71,102
315,184,71,99
317,180,65,101
322,180,61,103
325,178,60,96
327,179,56,98
324,174,61,97
326,173,64,99
323,173,64,98
324,170,69,96
323,164,70,95
324,166,69,95
328,161,64,95
331,154,61,98
332,146,62,96
334,146,62,98
337,143,58,100
345,139,54,99
346,140,61,100
344,135,74,105
340,138,84,100
340,137,88,108
343,136,92,112
350,140,95,108
356,136,95,115
360,136,102,114
373,135,99,117
385,136,93,117
396,144,83,124
406,147,80,121
415,151,82,124
422,159,91,133
426,162,98,137
434,174,101,133
443,183,101,131
442,198,108,127
450,211,103,118
451,221,97,122
458,240,91,115
462,249,81,108
467,270,72,87
466,296,72,80
469,304,69,56
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
466,329,62,40
400,285,57,53
412,279,61,61
426,273,58,74
435,265,60,85
444,255,60,88
445,245,72,92
451,238,72,81
456,233,71,77
461,227,69,74
463,219,69,81
464,212,72,83
463,206,68,86
464,201,69,87
465,191,61,89
463,189,60,90
457,184,62,89
451,177,60,89
445,166,63,92
440,159,62,90
435,148,60,91
430,141,57,90
425,133,53,88
419,124,53,86
410,122,54,83
404,120,50,89
401,116,48,87
395,113,51,91
388,116,54,91
384,115,52,100
383,120,50,97
382,119,53,92
382,126,54,87
385,129,53,89
388,135,53,89
393,137,49,95
398,142,52,94
399,148,55,99
404,154,58,96
408,164,61,94
411,175,65,99
421,189,64,93
428,204,62,94
436,215,58,95
436,226,65,99
445,235,59,103
454,256,59,96
458,266,60,92
457,277,66,85
463,291,60,71
472,299,55,59
470,307,59,50
475,314,54,45
474,320,53,39
475,327,52,34
477,332,48,27
477,332,48,27
477,332,48,27
477,332,48,27
477,332,48,27
477,332,48,27
477,332,48,27
477,332,48,27
477,332,48,27
477,332,48,27
477,332,48,27
477,332,48,27
456,295,39,34
456,295,39,34
456,295,39,34
456,295,39,34
456,295,39,34
456,295,39,34
456,295,39,34
456,295,39,34
411,302,46,38
404,287,54,45
402,273,58,52
403,256,58,64
403,243,61,78
402,227,64,91
409,213,60,93
411,199,60,94
418,182,60,96
424,173,56,96
430,165,54,95
432,157,56,95
436,154,58,92
441,148,57,96
446,148,56,92
450,146,55,92
452,145,55,92
456,142,56,92
459,138,52,94
460,134,54,95
463,131,53,97
464,128,54,90
463,134,54,91
464,136,55,87
463,131,54,86
462,131,55,90
460,135,56,90
462,135,54,83
461,132,53,90
461,136,53,92
459,136,52,90
457,142,53,91
455,145,54,91
454,152,55,91
449,151,53,91
450,153,54,85
450,157,51,85
446,165,53,84
446,165,53,77
444,171,53,76
443,173,53,76
443,177,51,77
443,181,51,72
442,189,49,67
443,190,51,69
444,194,47,70
445,191,48,66
444,193,50,64
447,191,44,61
448,193,45,58
450,190,42,58
450,190,46,56
451,189,40,56
452,186,38,55
452,187,35,56
453,185,36,52
452,187,36,51
450,186,39,49
450,182,39,52
447,178,39,52
444,177,43,56
443,170,41,57
439,170,42,60
438,167,43,61
435,164,45,63
432,161,47,66
428,161,50,70
426,159,52,69
420,158,53,70
418,154,54,73
417,150,57,70
415,140,63,74
416,131,66,76
414,124,65,79
418,118,67,79
417,108,65,85
420,107,67,86
421,108,65,87
424,104,64,88
423,105,65,87
427,104,65,92
429,113,67,92
429,118,69,90
429,123,76,95
430,131,76,99
434,138,76,98
439,150,68,100
439,168,74,96
443,181,66,103
445,216,65,95
447,244,61,95
452,278,57,83
461,298,52,61
465,312,51,54
464,332,45,43
464,332,45,43
464,332,45,43
464,332,45,43
464,332,45,43
464,332,45,43
464,332,45,43
464,332,45,43
464,332,45,43
464,332,45,43
464,332,45,43
464,332,45,43
464,332,45,43
464,332,45,43
464,332,45,43
464,332,45,43
435,319,47,35
430,306,48,43
427,291,51,51
419,275,58,60
409,257,67,69
407,241,64,74
406,220,65,80
406,208,61,81
408,190,59,80
405,175,63,85
403,164,67,82
401,156,66,77
401,151,70,78
397,148,72,78
399,147,72,79
397,145,72,78
400,148,70,84
398,147,71,81
403,152,65,83
402,164,60,79
401,176,67,82
405,181,64,85
402,200,59,78
403,212,64,82
403,225,65,79
403,241,65,77
404,256,66,68
408,267,61,67
414,275,55,67
417,285,49,60
424,296,45,51
426,302,44,46
429,312,43,40
429,318,46,35
433,320,42,34
432,321,41,30
432,319,39,32
430,318,41,29
428,314,42,35
427,311,46,39
425,303,52,44
423,290,54,50
418,278,56,57
409,265,66,60
411,247,62,70
415,231,56,75
419,215,55,77
412,206,57,74
415,189,63,76
412,179,65,75
417,168,64,71
414,158,69,74
407,149,70,72
409,138,71,75
409,133,69,77
409,130,74,76
411,127,69,77
413,126,66,77
413,127,67,80
417,132,65,81
412,135,70,78
417,138,69,82
416,140,67,78
415,143,68,76
414,144,66,78
420,146,64,76
421,152,58,72
418,152,55,75
420,158,51,74
420,163,55,71
416,164,55,72
414,172,55,66
412,176,58,64
412,179,55,66
412,182,51,63
411,181,48,62
412,184,47,58
408,185,46,55
406,185,51,55
401,186,52,54
401,184,49,55
400,187,50,53
398,188,49,53
398,187,51,53
397,189,49,51
399,191,45,51
400,191,46,53
397,193,48,50
399,196,46,52
401,198,47,52
402,201,45,51
405,202,45,53
408,205,46,50
411,207,47,52
414,210,43,53
417,209,44,53
419,213,47,50
423,210,45,52
429,211,45,52
435,211,43,50
438,209,46,54
443,211,46,48
448,209,47,56
454,209,44,59
457,207,45,60
459,209,45,59
463,209,46,60
465,209,41,63
467,211,37,59
467,217,37,57
465,213,36,59
461,215,36,61
455,217,37,59
452,219,33,55
443,220,36,56
433,222,39,55
424,218,40,55
420,219,43,54
414,219,42,51
412,218,43,53
402,212,46,55
394,209,47,54
385,208,50,52
382,207,49,47
376,203,49,45
374,197,47,44
370,194,50,43
368,190,50,44
370,187,50,42
372,185,49,43
373,184,51,43
377,184,49,44
383,185,49,45
389,186,49,46
401,186,45,50
412,187,43,51
422,186,45,55
436,190,45,51
451,190,42,54
461,187,43,56
473,185,38,54
483,181,39,57
492,176,39,59
500,171,39,61
506,166,41,64
509,161,42,64
513,158,44,63
512,156,43,67
509,151,44,72
503,149,44,68
498,150,46,71
483,147,53,71
470,148,56,71
458,143,58,69
440,142,66,69
426,139,68,66
410,141,69,65
400,141,68,62
388,140,68,63
377,139,67,65
367,140,68,65
356,138,69,63
353,141,67,65
347,141,63,65
341,142,65,67
338,143,62,69
336,144,61,66
332,149,62,68
332,151,62,67
332,155,62,66
333,157,63,69
333,158,63,75
338,159,61,78
336,166,65,71
340,168,64,75
344,162,62,78
347,165,64,76
349,166,63,80
353,168,61,80
355,171,62,79
357,168,59,84
357,168,60,84
355,171,65,80
359,171,63,84
356,172,62,85
352,177,66,82
352,179,66,83
351,183,64,83
351,189,61,84
346,197,65,85
346,198,59,87
344,202,64,84
342,204,65,84
339,205,66,87
336,204,66,88
336,203,64,81
333,204,66,84
334,202,64,87
333,200,60,86
330,205,59,86
330,202,51,83
327,201,51,82
325,204,48,85
322,202,47,85
317,200,49,83
312,205,54,82
308,204,50,85
309,200,46,82
307,203,44,84
304,202,45,84
303,206,44,80
302,206,43,81
302,207,44,80
301,205,43,82
302,206,45,79
303,206,43,79
303,207,44,80
302,207,43,78
302,208,44,77
302,208,42,80
302,204,44,80
302,208,43,79
302,205,44,80
