5,158,89,143
0,159,99,141
-1,158,101,138
7,161,89,128
0,158,95,130
0,157,97,128
-1,159,99,120
-1,160,103,118
-1,159,98,124
0,156,98,122
0,157,100,125
-1,157,100,136
-1,161,102,136
-4,162,105,131
-2,160,105,128
-3,159,102,139
-5,162,106,133
0,163,100,134
-2,162,103,137
-4,163,108,130
-5,160,104,138
-1,159,102,140
-5,157,106,143
-1,155,101,146
-1,155,101,145
-5,157,108,141
-1,152,103,144
-2,153,104,128
-1,145,104,132
0,147,104,122
0,145,102,120
3,145,98,133
0,138,103,132
0,138,103,131
6,134,96,137
3,133,97,127
2,129,102,129
7,124,94,104
12,128,91,83
16,126,91,84
21,129,90,93
16,120,95,87
20,129,96,86
18,115,103,89
13,122,110,105
13,109,110,113
30,106,91,98
34,102,89,96
40,101,84,104
25,117,101,111
24,99,112,139
21,91,120,166
18,84,127,202
16,75,135,210
15,77,136,205
17,73,140,210
24,70,135,213
30,72,132,210
23,78,142,197
45,65,113,214
40,72,132,199
39,73,130,196
42,70,136,200
48,69,122,203
51,71,124,199
51,75,123,190
53,77,125,188
52,75,119,197
51,79,119,182
52,78,117,189
52,80,117,187
50,80,116,185
51,78,115,191
48,77,117,191
48,80,121,193
43,79,124,202
42,81,127,201
42,83,129,198
40,77,129,201
44,74,120,209
43,76,121,202
29,79,132,193
23,77,135,197
20,81,133,188
19,78,137,199
21,79,134,196
19,80,133,205
12,86,137,189
17,81,128,199
13,81,125,197
10,82,127,202
15,79,125,208
18,80,124,205
13,84,131,202
15,89,133,197
8,89,134,198
11,87,131,199
11,88,132,201
11,89,130,199
16,89,122,201
17,94,118,192
23,92,115,194
21,95,114,188
25,89,109,195
25,90,110,195
23,93,113,194
24,94,115,199
26,94,111,198
25,93,113,199
28,94,106,191
23,89,122,201
24,92,118,194
28,93,114,194
28,92,115,204
29,95,111,190
21,87,126,209
23,88,119,195
19,83,124,207
18,85,121,198
20,86,126,197
19,83,122,195
20,79,119,196
22,77,118,199
23,76,115,201
25,77,112,199
22,78,115,192
16,78,119,194
19,77,121,199
19,76,126,206
17,75,128,206
13,76,128,202
10,80,138,201
8,76,133,212
6,76,131,201
5,82,133,192
4,84,137,186
7,81,128,198
9,84,125,201
9,88,125,202
14,91,123,191
17,93,119,185
16,91,122,193
12,90,119,196
10,93,122,184
9,92,126,187
4,92,134,190
6,88,132,201
2,89,137,201
15,92,122,195
12,93,129,190
14,93,126,193
17,89,125,197
18,93,124,188
21,90,122,193
16,92,134,194
25,87,125,201
30,87,125,193
35,82,121,208
42,87,116,193
50,87,114,192
55,88,115,196
62,89,112,197
66,90,113,190
71,94,112,194
77,96,108,188
77,91,136,203
86,70,161,221
86,64,157,221
94,63,149,224
97,65,138,219
87,68,138,216
92,68,135,211
85,63,136,227
74,68,151,219
68,73,150,198
57,79,156,164
52,84,148,161
44,90,141,155
36,90,142,155
31,94,140,156
25,99,141,153
26,98,136,161
29,100,126,161
32,101,126,166
30,99,133,174
35,104,128,163
36,109,131,163
43,110,128,155
50,112,157,157
46,112,180,160
49,105,172,175
52,104,168,175
53,106,165,174
51,106,168,169
54,105,167,173
59,102,154,171
62,103,148,167
64,105,140,158
81,100,133,167
80,96,134,176
83,95,138,177
85,100,143,164
80,95,158,173
66,97,185,167
59,96,208,160
27,97,252,163
15,91,266,175
30,90,254,172
13,91,276,171
8,86,285,182
-9,74,293,204
17,84,283,180
9,78,297,191
-5,72,323,201
-39,62,355,202
9,65,316,196
-8,36,314,230
7,5,298,252
-55,34,271,249
-16,28,246,235
10,4,253,248
-50,74,225,207
-19,69,194,222
5,78,168,210
7,75,165,219
9,74,119,217
7,76,120,222
8,80,124,224
2,80,133,220
8,79,130,224
-2,83,145,220
9,82,138,205
5,86,155,204
3,90,154,202
18,89,147,205
28,88,143,212
39,90,137,216
42,92,149,212
52,92,160,217
60,90,164,221
70,94,155,213
76,93,150,225
83,102,151,203
93,99,149,210
94,97,153,209
92,99,163,208
93,98,168,202
84,101,181,193
70,96,199,198
56,103,215,184
48,101,230,185
42,100,238,187
13,96,272,178
16,100,271,177
4,99,253,157
11,105,275,151
-4,100,246,155
2,105,282,142
-20,103,294,153
1,106,287,150
-13,109,304,148
-26,117,299,135
1,114,280,138
-20,115,305,148
7,118,285,160
20,112,262,177
29,110,253,169
52,109,223,185
59,107,214,187
74,104,197,198
83,106,188,191
91,111,170,195
95,117,165,185
106,116,151,188
118,120,135,186
120,120,130,188
113,121,133,194
107,120,132,198
103,118,133,202
98,118,136,198
94,116,143,204
92,113,141,219
89,113,144,210
80,106,148,231
70,100,159,220
66,104,145,212
65,108,139,209
63,103,135,215
60,96,133,219
54,97,138,213
49,97,141,211
49,93,135,220
49,94,131,223
45,93,130,222
43,96,128,217
34,100,133,207
35,99,125,201
31,99,124,205
32,101,116,195
26,107,116,165
28,104,106,178
14,107,116,181
13,106,115,178
10,110,111,181
3,112,120,181
0,115,120,176
0,122,116,175
0,125,111,172
-4,129,115,169
-8,132,116,167
-6,133,110,167
-5,140,111,156
-4,146,105,146
-5,141,107,151
2,133,89,161
5,107,85,144
2,101,93,159
9,104,92,178
-1,100,105,198
1,105,98,197
10,108,81,196
8,98,76,204
6,106,71,202
3,107,72,188
0,111,79,168
-1,122,85,175
-2,148,86,150
-1,154,84,151
0,159,87,139
4,172,74,122
1,177,79,126
1,179,79,125
2,179,77,116
-1,179,84,123
2,175,76,121
2,174,78,131
0,177,82,123
1,176,77,115
0,174,79,113
0,167,84,133
3,172,80,126
0,172,87,128
0,165,87,133
0,154,85,145
3,146,80,154
6,142,74,161
8,137,74,166
5,137,80,166
3,140,82,162
0,136,85,168
2,138,83,166
0,131,85,173
2,134,85,171
0,125,88,179
1,131,85,174
3,127,81,175
2,129,84,175
1,127,85,176
0,138,87,162
1,131,84,173
2,134,84,167
1,131,83,172
0,137,88,168
0,133,88,172
0,136,86,168
1,134,84,169
4,139,82,164
4,132,80,172
7,143,79,160
3,140,85,164
6,131,78,172
4,136,81,164
3,139,85,160
1,142,86,160
3,133,81,172
3,131,83,173
