398,226,38,38
399,215,38,35
399,206,38,36
399,195,37,39
399,186,37,42
399,185,40,40
399,188,38,39
398,196,41,39
399,207,39,37
400,222,41,40
403,244,37,38
402,264,37,39
403,287,37,40
402,312,36,41
400,331,40,33
396,329,38,31
399,310,33,36
400,296,29,34
399,281,24,32
400,269,20,33
400,269,20,33
400,269,20,33
400,269,20,33
400,269,20,33
400,269,20,33
400,269,20,33
400,269,20,33
400,269,20,33
384,324,27,29
385,329,34,28
383,315,36,35
383,315,36,35
383,315,36,35
383,315,36,35
383,315,36,35
383,315,36,35
382,247,34,33
383,243,33,36
383,240,26,34
384,236,25,35
383,236,26,34
382,237,30,36
379,249,30,36
372,268,36,38
370,289,35,36
363,312,33,41
359,331,36,31
355,320,38,35
357,304,35,37
356,291,36,36
352,280,37,34
354,268,36,38
354,261,35,37
350,251,37,40
350,245,37,41
348,244,39,42
349,253,39,42
348,268,40,43
351,291,37,42
352,319,39,40
350,338,39,32
358,336,38,25
364,325,38,31
368,307,39,38
373,294,40,39
379,282,40,40
384,272,40,38
389,262,40,42
392,255,44,47
393,264,44,49
394,283,45,47
388,304,52,54
387,329,45,36
387,329,45,36
387,329,45,36
386,333,43,25
388,324,42,33
387,308,43,43
386,294,44,44
385,284,43,45
385,279,44,46
387,273,44,44
387,270,46,42
386,271,46,47
382,292,44,51
377,318,46,39
377,318,46,39
377,318,46,39
372,334,46,28
373,327,43,32
374,311,41,38
373,292,43,41
371,277,44,42
369,265,48,45
366,254,46,47
365,247,48,42
368,239,46,43
366,237,46,41
365,232,45,45
362,233,46,44
362,234,52,44
362,233,55,41
365,230,58,40
371,225,55,43
373,216,55,45
376,217,53,44
381,210,52,46
387,205,50,52
393,203,46,55
399,204,44,52
404,210,46,49
413,212,41,44
416,213,43,44
417,211,43,42
419,209,43,41
418,203,44,41
418,197,45,41
416,189,44,40
412,184,48,37
412,177,46,39
403,172,50,40
400,170,51,41
393,168,49,43
387,167,50,44
380,169,48,48
372,171,50,51
363,185,48,43
356,191,45,43
345,195,45,44
336,194,45,46
329,190,47,45
315,182,50,47
312,176,54,48
308,164,52,46
304,155,54,49
302,148,58,56
302,139,55,63
304,134,59,65
304,127,67,80
303,124,69,90
305,127,71,92
302,124,79,100
300,107,88,109
315,125,95,115
346,148,73,101
358,159,55,87
364,201,51,73
363,239,53,60
367,283,47,51
367,315,45,43
367,315,45,43
367,315,45,43
366,327,45,33
362,312,49,43
360,291,46,43
359,271,45,45
352,255,46,46
354,242,44,43
349,227,43,43
346,218,44,44
343,208,45,44
341,205,44,41
338,197,43,42
332,197,46,44
335,205,46,47
339,226,47,46
344,252,46,49
353,285,43,46
359,320,44,37
359,320,44,37
359,320,44,37
372,332,46,26
376,316,43,35
380,293,41,41
381,277,42,40
384,260,42,41
387,248,42,42
387,235,44,42
389,227,43,41
392,221,42,41
393,215,42,40
397,212,42,41
397,211,45,39
401,210,44,39
403,213,44,38
404,218,43,40
400,222,44,40
394,229,43,40
383,235,43,39
372,248,41,39
356,252,44,42
343,260,42,41
332,263,40,43
318,264,41,42
308,265,42,41
302,262,42,40
298,261,39,42
298,258,37,43
302,257,40,41
310,254,39,39
319,249,39,40
332,242,38,40
341,234,41,39
349,222,41,38
361,207,41,40
370,189,40,38
376,165,38,40
377,141,42,42
377,120,45,39
383,101,44,41
389,82,41,40
391,65,42,41
393,51,43,40
399,38,41,42
401,24,43,42
404,14,44,42
407,8,43,42
407,1,42,41
412,0,42,40
415,0,42,37
418,0,42,36
418,1,43,35
423,1,42,37
424,1,42,42
427,6,44,46
430,15,45,44
428,15,44,44
433,25,43,43
434,38,44,43
437,52,43,43
439,68,43,43
441,88,44,43
443,109,44,43
447,126,42,43
449,142,44,42
458,157,44,41
467,167,43,47
476,179,44,46
486,189,46,46
499,196,46,45
508,201,47,48
525,205,46,47
536,204,47,49
545,203,51,49
545,198,50,50
549,199,48,48
548,193,51,50
548,189,51,50
553,188,50,50
553,186,52,51
554,184,50,49
555,184,48,46
555,184,48,46
559,186,46,46
560,187,47,47
560,189,48,46
559,191,50,47
554,194,54,47
554,194,49,44
553,201,49,42
548,201,47,45
545,202,49,46
546,204,47,43
544,205,51,45
544,205,49,46
542,206,52,45
545,205,52,49
545,203,59,50
545,204,57,50
548,206,58,51
547,208,56,48
548,208,57,47
545,208,57,46
542,205,57,44
537,201,61,43
533,196,67,42
531,189,67,41
528,179,70,42
528,169,66,44
529,158,65,43
533,148,63,45
536,139,57,40
539,131,54,41
544,126,54,42
547,122,49,41
550,119,51,43
556,119,48,46
561,120,51,46
566,124,51,46
569,129,56,47
573,136,55,47
577,145,55,46
582,152,54,49
580,161,57,51
579,171,57,50
578,182,57,49
578,191,56,49
573,200,54,40
563,206,57,43
561,211,63,44
555,216,67,43
554,222,75,38
549,221,71,39
548,214,61,45
551,214,55,43
551,213,50,41
552,213,47,41
552,209,47,42
554,206,46,45
553,206,43,45
554,210,44,41
555,213,43,40
558,217,42,40
559,220,41,40
563,223,37,39
562,223,33,40
559,223,37,41
560,224,34,39
558,224,35,40
553,223,37,39
551,224,38,39
549,223,38,39
548,221,36,40
543,221,39,39
540,219,38,40
536,219,40,42
535,218,41,41
533,217,39,41
531,214,39,42
528,214,37,41
525,214,42,42
523,215,42,40
521,213,43,42
519,212,41,41
516,212,43,42
511,211,46,42
510,211,45,42
506,211,46,42
505,213,44,42
