262,235,78,124
263,238,78,118
262,243,82,112
263,242,85,111
263,242,78,113
261,240,80,115
262,240,79,114
261,243,76,114
260,241,76,114
262,239,69,112
259,245,69,114
256,246,73,109
261,245,63,110
255,241,71,112
254,245,66,111
254,242,68,112
253,241,69,116
255,245,66,108
256,245,63,107
257,243,61,110
255,246,62,110
255,244,60,108
256,246,65,114
255,242,64,115
256,243,64,115
258,245,59,111
255,247,65,108
256,246,63,107
254,246,66,109
253,249,68,108
255,244,67,109
254,240,66,118
256,239,63,113
253,247,68,109
256,240,64,113
253,242,66,116
254,244,71,110
254,240,68,113
253,242,70,111
253,246,71,109
254,244,67,110
257,246,65,110
254,242,70,112
252,245,71,113
255,251,73,105
261,255,80,101
248,238,80,117
260,246,73,112
272,262,64,96
260,248,67,106
271,257,60,102
256,246,71,108
260,250,66,108
263,254,67,102
267,257,63,95
253,254,79,100
263,250,68,100
251,250,78,103
255,257,78,99
258,255,80,99
252,249,87,106
247,247,93,107
257,253,87,99
238,218,83,116
239,208,104,134
252,191,84,143
253,193,78,134
258,197,70,128
261,184,68,141
262,180,66,149
262,192,62,141
262,190,60,145
260,198,59,142
263,202,54,142
261,201,56,147
262,204,55,146
262,206,57,143
261,209,58,130
259,209,58,135
260,207,58,134
259,209,57,131
259,207,57,137
259,207,58,130
259,207,56,131
261,204,56,133
261,206,57,134
261,202,57,139
262,202,58,140
261,203,59,141
262,202,59,137
263,204,57,133
263,204,57,130
262,203,58,133
262,203,59,132
264,201,57,136
263,203,58,132
263,203,56,131
262,203,57,131
262,202,57,131
261,201,54,135
261,203,57,131
261,202,56,135
260,200,56,138
259,201,57,137
261,198,56,136
262,197,58,131
267,195,59,129
270,190,64,127
274,184,68,124
278,177,77,125
286,171,79,123
287,182,95,126
290,174,93,137
308,163,78,147
311,160,73,151
312,161,74,150
312,142,73,172
316,147,67,164
316,150,65,161
317,167,63,148
309,145,68,170
314,168,66,146
313,199,65,115
314,200,64,113
314,197,65,118
316,200,62,118
318,202,60,111
317,207,67,108
317,203,65,113
318,205,63,111
311,203,71,114
314,205,64,111
317,203,67,113
316,205,63,111
318,206,59,112
325,207,51,108
327,205,50,114
320,210,57,106
316,212,63,105
309,217,70,100
315,218,66,100
316,223,65,95
317,226,67,94
318,222,66,101
320,228,68,98
321,229,65,102
319,231,67,98
317,237,73,92
318,237,68,94
315,241,70,90
308,250,74,79
308,231,62,74
303,244,59,63
302,242,62,69
301,240,62,75
302,233,61,81
301,232,59,76
298,239,59,63
296,241,58,58
293,243,55,58
291,248,57,53
290,243,53,55
286,248,55,51
286,246,54,54
286,240,48,57
285,242,48,54
286,234,45,59
285,237,46,59
284,240,49,55
284,233,45,61
283,236,50,60
284,239,49,58
284,232,45,60
284,237,49,56
285,235,43,60
285,238,48,56
286,234,51,57
284,224,62,63
287,246,62,58
287,248,45,46
287,248,45,46
244,198,40,49
285,252,50,45
282,257,55,38
282,251,57,42
285,249,56,45
283,244,58,51
283,239,59,57
283,239,58,56
283,240,59,53
282,237,58,59
284,234,59,63
283,235,60,61
283,241,58,53
281,239,56,58
284,241,57,54
283,243,57,52
283,246,57,47
283,252,57,44
283,254,54,44
283,257,54,41
285,251,51,48
285,251,51,48
238,277,57,54
238,277,57,54
238,277,57,54
238,277,57,54
258,287,57,66
254,271,66,78
252,266,73,87
253,257,71,98
253,259,71,94
255,232,71,121
257,225,71,125
260,230,68,124
260,232,68,122
257,224,69,126
259,224,71,128
260,226,69,128
259,223,70,129
258,224,73,130
259,224,68,132
262,216,63,139
260,220,68,137
260,220,65,133
261,221,67,136
261,225,65,127
260,223,66,132
259,215,69,141
260,216,70,144
257,214,71,137
257,222,71,132
260,221,70,133
261,228,68,127
261,217,68,137
259,214,69,141
263,215,65,143
260,215,64,140
258,216,71,141
257,214,73,143
257,212,68,141
252,209,71,145
255,202,71,153
253,201,68,153
257,206,69,149
256,218,70,135
256,222,71,131
257,223,65,132
259,227,66,131
260,219,66,132
260,223,64,134
260,224,65,128
256,224,70,129
259,226,64,127
259,233,66,123
259,227,66,127
257,226,68,130
256,222,67,129
258,229,70,127
260,223,67,132
259,226,66,126
259,230,67,127
257,227,66,129
259,230,66,127
257,227,65,125
259,224,69,132
255,223,73,128
256,227,69,130
256,222,65,126
260,227,68,127
259,228,67,125
258,226,66,126
259,227,66,129
259,225,67,125
259,218,65,135
259,224,65,134
260,214,66,140
260,219,67,139
260,219,67,134
262,226,62,128
260,223,65,133
259,223,68,131
259,231,65,124
259,224,66,129
259,228,66,125
259,223,64,128
258,224,64,130
259,223,65,129
257,226,66,127
258,224,66,126
259,225,65,128
260,228,68,128
256,232,66,122
258,223,68,131
257,226,64,124
260,226,69,130
258,223,68,134
259,225,67,130
256,224,68,129
257,224,67,133
260,219,67,137
259,225,67,133
259,224,68,129
260,223,68,132
260,226,66,127
258,226,66,129
261,225,65,129
259,225,68,131
260,226,69,131
260,227,67,123
259,227,68,126
258,224,68,130
258,230,67,124
253,225,72,127
257,223,70,130
258,224,68,129
258,218,69,138
259,221,69,135
259,224,67,130
260,220,67,134
257,208,71,144
258,213,68,142
257,215,70,139
258,214,71,140
258,216,69,141
258,214,70,141
255,212,71,143
256,214,70,141
260,219,69,137
257,218,69,133
259,219,70,136
259,214,68,139
257,218,69,137
260,227,68,130
260,225,68,128
258,227,67,129
260,228,68,126
259,234,66,121
260,228,67,127
260,229,66,127
260,228,65,126
261,228,65,126
259,225,68,130
258,227,68,126
261,226,69,130
257,226,70,126
260,225,65,134
260,224,67,130
261,229,66,129
261,221,66,136
260,226,67,129
261,225,67,133
258,220,70,137
257,224,72,132
260,223,67,132
259,228,67,128
260,224,65,130
261,229,66,129
260,227,66,126
259,229,67,126
259,221,66,132
260,227,68,127
261,226,64,128
260,224,65,130
262,223,64,133
261,225,66,131
259,226,68,131
259,224,66,130
260,229,65,126
262,226,66,129
259,221,70,136
258,228,68,124
259,227,70,130
260,224,65,127
258,224,68,133
258,226,66,124
260,225,68,130
261,224,66,129
260,222,65,131
260,225,67,130
258,220,69,134
259,222,67,131
262,221,68,131
266,220,72,133
273,213,68,136
285,205,69,133
292,202,70,135
300,202,77,128
310,200,77,137
318,206,80,121
324,199,89,121
331,198,92,121
334,203,100,116
345,209,96,114
351,200,100,116
356,197,101,123
358,200,107,113
362,203,105,109
368,198,101,112
370,206,99,101
372,203,99,100
374,203,95,94
374,196,97,99
377,188,99,101
382,180,96,100
389,174,95,98
393,165,95,97
402,162,90,97
415,160,81,93
418,158,81,89
418,158,81,89
418,158,81,89
418,158,81,89
418,158,81,89
418,158,81,89
418,158,81,89
418,158,81,89
418,158,81,89
418,158,81,89
418,158,81,89
418,158,81,89
418,158,81,89
390,213,84,72
390,213,84,76
389,229,84,79
389,229,84,79
389,229,84,79
389,229,84,79
389,229,84,79
389,229,84,79
389,229,84,79
389,229,84,79
389,229,84,79
389,229,84,79
389,229,84,79
389,229,84,79
389,229,84,79
315,269,76,65
315,269,76,65
307,272,74,58
299,270,77,56
298,270,70,54
296,271,65,50
309,262,58,57
305,264,51,53
304,258,49,52
304,256,46,53
308,250,41,55
310,251,39,54
309,250,38,55
309,252,38,52
307,252,40,55
308,252,39,52
304,252,43,54
308,252,40,52
308,251,39,54
304,251,43,53
306,250,42,54
307,253,41,52
309,249,39,51
310,252,37,54
311,250,34,53
311,250,37,52
310,250,36,53
293,252,47,52
288,252,59,54
288,253,60,55
287,252,59,56
285,252,62,57
285,252,59,59
283,253,57,58
281,255,59,59
279,263,52,51
278,263,46,52
287,264,53,55
278,265,61,55
277,264,66,55
279,263,69,54
279,264,71,55
274,263,73,55
285,262,66,56
297,264,55,54
292,263,62,54
293,262,66,54
284,261,74,51
296,256,70,52
287,253,72,49
296,247,72,46
292,240,80,54
301,233,76,51
312,216,78,57
314,206,81,54
325,191,76,63
333,190,77,62
287,155,79,80
285,162,71,96
313,186,67,74
290,180,51,75
293,174,46,79
293,174,46,79
293,174,46,79
404,137,59,83
398,138,69,85
387,156,80,77
379,158,83,82
364,163,95,89
335,155,112,100
299,157,123,104
290,155,146,113
288,155,137,117
282,156,135,122
281,158,123,129
279,201,124,95
295,204,117,91
280,225,129,68
288,229,125,59
292,226,123,59
294,223,127,57
306,218,123,62
326,213,106,66
330,214,103,63
330,204,103,77
324,201,108,81
318,200,107,92
289,200,127,105
291,199,111,116
294,204,95,125
293,205,86,135
286,204,82,134
274,207,80,119
270,212,69,114
263,219,67,105
260,224,60,101
256,215,58,115
251,219,57,111
246,214,58,118
240,213,61,121
238,209,60,124
237,210,60,125
237,210,58,124
234,210,60,128
235,207,60,129
236,206,58,131
236,205,59,130
237,211,58,124
236,215,55,119
235,215,58,118
236,213,59,120
236,208,58,126
236,207,57,127
235,207,58,125
238,208,55,127
235,209,60,124
236,208,59,128
235,208,59,126
237,208,59,126
235,212,59,121
237,209,56,125
235,210,58,123
236,207,59,128
235,208,59,127
235,206,59,127
236,208,60,127
237,212,57,120
236,210,58,121
236,208,57,125
236,208,57,125
237,208,57,127
235,206,58,127
235,207,59,125
234,207,60,128
236,207,59,127
236,209,59,122
235,209,60,124
235,208,61,123
235,203,61,131
235,208,60,125
235,206,60,128
236,208,61,127
238,207,61,129
235,207,59,128
235,205,59,128
237,206,57,128
237,207,59,127
235,206,59,128
236,206,60,126
235,207,58,126
235,207,59,125
236,206,60,129
236,211,59,123
236,208,58,125
236,207,57,126
235,208,60,124
236,205,60,127
236,208,59,124
235,206,61,128
236,206,62,130
234,212,60,122
236,207,58,125
235,209,60,124
236,204,57,129
237,206,58,128
235,205,59,128
237,205,61,129
234,202,60,133
236,205,59,129
235,208,60,127
235,206,59,128
237,207,58,129
237,210,57,126
236,209,56,124
236,209,56,125
236,207,56,127
237,208,56,127
236,208,58,126
236,208,57,128
235,207,59,127
236,207,58,126
235,212,58,122
237,209,58,126
237,207,58,130
236,207,61,132
234,209,60,126
236,213,60,122
235,207,59,127
238,205,57,131
235,208,59,125
236,206,59,127
234,208,59,126
235,204,59,129
237,209,58,127
235,214,59,119
236,213,58,120
235,212,58,120
236,210,56,124
236,211,58,122
235,208,57,125
235,207,60,127
235,209,61,125
235,208,63,125
234,203,60,131
237,207,58,130
236,210,59,125
236,207,58,127
236,208,61,125
235,207,60,126
236,210,60,125
235,209,63,125
235,213,60,122
235,210,60,124
236,214,61,123
234,213,59,120
234,207,62,126
235,211,60,126
235,207,59,128
235,208,61,126
236,209,59,125
237,210,57,123
236,207,60,130
237,206,60,131
236,202,61,134
236,205,60,133
236,211,61,123
235,212,58,122
236,211,59,125
235,210,59,125
