401,143,35,38
396,144,35,36
391,145,34,35
386,145,33,36
382,145,32,37
377,146,32,37
371,147,34,37
368,149,32,37
364,152,32,36
360,154,33,35
358,156,33,36
355,159,32,34
353,163,32,34
352,165,34,35
351,168,33,34
351,175,34,31
351,180,33,30
353,183,33,28
353,186,35,25
356,187,35,24
359,188,33,24
363,188,32,26
365,190,32,24
369,191,31,27
370,192,32,31
373,195,32,30
377,196,30,30
378,197,32,33
380,197,33,34
381,196,34,34
383,195,35,32
385,191,35,33
385,187,37,34
385,178,38,39
385,171,41,42
386,167,40,43
386,162,42,43
385,159,42,44
381,157,45,44
381,154,46,47
377,155,50,48
376,156,49,49
372,157,53,49
371,159,51,48
371,159,50,46
369,158,49,45
366,157,52,45
365,157,51,44
363,158,53,44
363,157,51,44
362,159,49,41
362,160,51,42
360,163,50,38
361,169,48,39
363,171,46,36
361,176,46,37
360,178,48,36
360,183,47,38
361,190,46,39
359,197,47,39
360,203,43,33
358,205,43,32
357,206,43,31
357,206,42,32
357,206,42,32
357,206,43,32
357,206,43,32
358,206,42,32
358,206,42,31
357,206,42,32
357,206,42,32
358,206,41,32
358,206,41,32
357,206,41,31
358,206,42,31
357,206,42,32
358,206,42,32
358,206,42,32
358,206,41,32
359,206,41,31
358,206,42,32
359,206,42,32
358,206,41,33
358,206,43,33
358,206,43,32
358,207,43,31
358,206,42,31
358,206,42,32
357,206,44,31
357,206,44,31
360,206,41,33
358,206,42,31
358,206,41,32
358,206,42,33
359,205,42,32
358,204,44,32
358,203,47,34
360,200,47,36
362,197,46,37
365,195,45,37
367,193,43,34
370,191,42,33
374,190,41,33
376,186,40,34
378,183,40,35
381,181,39,35
382,179,39,36
385,178,38,36
387,177,38,36
388,176,37,35
389,175,36,34
390,176,35,34
390,174,34,37
390,174,33,38
389,174,33,38
388,174,34,38
387,176,34,36
385,174,34,36
383,171,34,35
380,166,35,37
376,161,35,38
374,156,35,39
369,153,37,38
364,149,38,40
359,148,41,39
356,148,41,39
354,146,41,38
351,142,42,40
348,140,41,38
347,138,40,40
345,135,40,41
344,132,43,41
343,132,43,39
342,129,42,40
342,127,44,39
343,126,42,41
344,126,42,40
345,124,42,41
346,124,44,40
350,125,43,37
353,125,43,36
355,126,40,36
357,125,42,37
359,124,43,38
362,124,42,38
365,124,42,37
368,122,43,37
371,121,41,37
374,121,40,36
376,119,42,38
378,120,42,38
378,120,42,39
380,119,41,41
381,118,40,42
381,117,38,42
380,118,36,40
377,115,36,41
373,110,40,45
368,108,41,46
362,110,41,46
357,112,42,44
353,115,41,41
347,118,41,41
342,125,40,37
336,127,40,38
332,131,39,36
329,131,39,34
327,131,38,31
325,131,37,31
324,130,38,32
323,129,41,31
325,127,40,31
327,126,40,31
330,124,41,32
335,122,41,33
339,121,41,33
340,120,41,34
343,120,42,32
346,120,40,32
351,118,41,32
356,117,42,33
361,116,43,33
365,112,46,35
370,108,49,39
376,102,48,40
383,95,47,40
386,85,49,44
390,78,48,46
393,71,46,47
394,60,48,52
393,54,49,51
392,47,47,50
390,42,43,49
387,41,41,49
381,41,42,50
376,44,41,47
370,48,41,49
363,55,42,46
360,59,36,41
354,57,36,40
349,57,36,40
343,60,38,39
338,62,40,41
334,69,40,38
330,82,39,36
329,96,40,37
329,103,42,41
337,102,42,39
347,103,43,41
356,106,43,43
369,116,41,44
378,126,42,42
389,134,43,39
398,131,45,40
408,120,50,48
416,114,52,45
425,109,53,44
433,106,51,42
439,100,51,41
441,95,57,48
439,88,64,52
436,79,64,56
431,72,59,53
420,63,64,56
407,60,64,55
395,58,62,57
381,59,63,58
369,61,61,60
355,66,59,57
343,71,57,52
334,81,57,50
326,84,55,46
320,87,53,46
316,90,51,44
314,95,49,41
316,100,46,36
315,104,46,38
316,107,47,37
321,107,43,40
326,108,44,39
332,111,41,37
339,115,39,36
346,117,37,35
353,119,36,34
360,122,39,33
368,121,42,34
378,120,41,36
387,122,39,33
399,120,37,31
408,114,40,36
415,107,45,41
424,99,46,45
432,89,45,47
436,78,49,51
439,70,52,52
441,64,56,54
443,65,59,54
442,69,64,59
445,84,61,64
443,103,66,64
441,115,63,56
432,116,62,64
421,127,65,59
414,140,59,60
402,151,61,54
390,155,62,53
383,154,59,51
376,158,54,47
368,163,52,47
363,167,49,46
358,168,47,43
355,168,40,35
350,166,41,33
349,161,38,33
348,156,37,37
344,149,41,41
344,142,40,40
345,141,38,39
345,139,37,36
346,137,37,33
346,133,38,31
347,130,40,34
347,126,42,36
347,123,43,38
348,122,44,37
352,122,40,33
353,118,39,33
354,113,42,35
357,106,42,37
358,101,43,40
358,95,47,45
361,91,45,49
365,88,44,52
368,87,43,53
371,86,42,57
373,85,42,56
370,84,50,60
371,86,50,59
369,89,54,58
369,87,54,61
368,91,53,56
370,92,53,56
369,95,51,55
368,101,54,51
369,106,50,51
365,112,52,50
364,118,49,50
362,124,49,47
362,130,48,45
358,138,44,40
356,143,43,34
354,146,42,31
350,149,40,32
347,152,39,32
342,155,40,32
339,158,38,31
338,163,35,30
336,166,31,28
332,169,33,27
329,170,32,28
326,171,32,28
324,172,31,27
322,176,30,26
320,179,29,26
317,181,31,27
316,182,30,28
316,182,30,29
316,182,28,29
319,182,26,29
322,180,26,31
324,178,26,31
326,176,27,29
328,172,27,30
333,166,27,31
334,160,30,33
338,154,31,36
341,150,32,34
343,145,33,33
345,142,34,32
348,138,35,30
352,134,34,30
352,131,34,32
353,129,31,30
354,125,33,30
353,122,32,29
353,119,32,27
353,116,30,26
351,114,29,24
348,111,30,24
345,110,30,25
343,108,30,25
339,106,30,24
336,105,29,23
333,104,28,23
330,102,28,24
326,101,26,23
323,101,27,22
320,99,26,23
318,96,25,24
316,95,24,26
314,94,25,26
314,94,25,26
315,94,25,26
317,93,24,27
321,92,26,28
324,92,28,29
330,92,29,29
336,90,31,31
343,90,33,32
350,89,37,33
361,90,37,32
370,92,37,32
381,92,38,32
391,94,39,31
401,96,39,30
412,98,37,29
421,100,37,29
429,100,35,28
436,100,35,31
442,100,34,31
445,101,37,31
448,100,35,31
449,101,34,31
449,102,32,30
447,103,30,31
443,104,30,30
436,106,31,30
430,108,30,31
423,111,29,30
414,115,28,28
404,118,29,26
393,122,29,25
381,123,31,25
370,125,28,24
359,125,28,24
348,125,28,24
337,123,26,23
327,116,27,26
317,110,29,27
310,104,29,29
306,98,27,30
300,95,29,30
298,92,29,30
297,91,29,31
298,92,30,32
299,92,31,33
302,95,32,33
309,98,32,32
315,101,36,30
323,103,36,29
334,105,35,28
344,105,36,27
355,104,35,26
364,103,37,26
374,102,36,26
381,100,36,27
387,98,38,28
394,97,35,28
397,96,36,29
398,96,38,29
400,95,37,31
401,96,37,32
398,96,38,31
398,98,35,30
395,102,34,29
390,105,33,28
382,108,33,28
374,112,32,28
364,116,32,29
352,119,33,29
343,124,30,28
330,126,33,28
316,128,34,29
306,128,33,28
296,126,33,28
286,122,32,32
277,118,32,31
271,114,33,31
267,109,32,34
262,106,33,32
259,101,35,33
257,96,33,34
259,93,31,34
260,90,35,32
263,86,34,34
267,84,34,34
272,82,33,35
280,82,33,32
287,83,34,33
296,82,31,32
306,79,33,34
318,78,33,32
328,74,35,36
339,70,36,38
347,64,42,42
357,62,47,43
368,59,46,43
377,56,47,43
385,54,49,43
392,52,52,46
400,52,50,48
403,54,53,47
407,56,52,49
410,58,51,52
408,64,51,51
408,67,50,53
402,77,53,51
399,85,55,50
395,91,53,50
388,98,54,51
379,106,58,49
371,115,59,48
362,123,59,45
354,128,56,49
347,139,54,46
339,148,56,44
330,157,57,48
324,166,58,48
317,173,57,49
311,180,58,45
308,185,57,45
306,191,56,46
303,194,58,48
306,197,56,53
307,202,56,49
310,207,57,49
318,211,53,49
324,215,54,43
332,216,53,43
337,218,54,47
345,224,54,49
352,227,55,54
357,229,55,61
362,237,54,60
368,240,54,61
376,243,47,59
384,253,43,56
385,255,49,52
387,256,47,49
393,259,41,48
391,257,44,48
388,257,46,46
384,254,51,47
383,252,49,48
380,252,50,48
374,251,56,51
370,250,55,53
366,252,53,47
360,253,57,47
357,254,56,45
356,252,59,47
354,249,60,50
356,246,57,50
357,243,55,49
356,241,56,49
354,237,62,49
354,230,62,50
360,222,55,46
357,213,60,47
357,207,58,46
357,202,60,46
358,200,58,44
358,196,56,42
359,193,55,42
360,193,51,42
358,194,53,42
356,197,54,42
354,197,56,46
353,198,55,48
352,205,53,48
352,211,51,46
352,217,47,46
353,221,44,46
351,227,44,45
350,229,43,44
349,229,42,47
348,228,43,51
346,230,48,53
343,231,54,57
335,231,67,70
339,232,65,65
345,234,61,61
348,234,61,57
350,236,60,55
354,236,60,54
357,236,60,52
358,237,59,45
359,235,59,44
362,233,58,45
365,230,55,47
365,226,59,49
364,223,61,47
363,221,62,46
362,220,59,45
361,224,54,43
360,224,54,42
356,223,58,43
355,222,56,45
351,222,57,46
348,221,54,48
344,222,54,48
342,223,52,45
337,224,52,42
334,223,52,41
330,222,53,44
328,222,51,42
326,223,52,40
325,225,52,42
325,227,51,37
324,227,50,37
323,227,52,38
323,228,52,37
323,227,52,39
324,228,50,37
325,226,49,39
324,227,52,36
325,227,50,37
324,227,51,39
325,227,50,37
324,227,51,36
324,227,52,38
325,227,51,38
324,227,51,38
324,227,52,39
324,226,51,41
325,227,49,38
325,227,50,38
325,227,50,38
324,227,50,39
324,227,50,39
323,227,52,39
325,227,52,39
324,227,52,38
324,226,52,39
325,223,54,41
326,215,54,44
328,208,55,45
331,202,52,44
332,194,51,43
333,186,51,44
336,180,50,40
339,173,46,41
339,170,49,39
339,166,52,38
339,162,49,36
340,157,46,36
341,152,43,38
340,147,42,40
341,145,43,38
338,146,42,36
338,147,44,37
338,149,42,37
337,150,42,35
337,151,40,33
337,151,40,31
337,152,37,31
337,154,37,30
336,157,36,31
338,157,35,34
337,157,36,35
338,159,34,33
339,161,33,34
339,165,31,32
339,168,31,32
338,171,32,33
338,177,33,34
337,182,34,36
335,188,36,37
336,195,35,36
336,200,34,36
335,202,34,35
337,203,31,32
336,203,31,32
335,203,34,33
336,204,33,33
336,203,33,33
335,204,33,33
335,203,34,34
337,204,32,33
337,204,32,33
334,203,34,34
337,204,32,32
337,204,33,33
337,203,32,34
338,202,32,36
336,201,35,38
338,200,34,37
339,197,35,37
344,195,30,38
347,191,29,35
348,188,30,32
349,183,32,31
351,178,33,30
355,173,32,31
355,166,33,34
354,162,36,33
356,157,36,35
355,154,38,34
356,154,38,30
355,153,38,30
354,154,40,32
352,157,41,33
353,158,41,34
352,165,42,32
351,165,41,34
350,172,43,34
352,179,42,32
352,181,43,34
353,184,44,33
356,184,44,35
359,187,43,32
363,187,42,32
368,186,41,31
371,184,44,33
377,182,43,33
381,181,44,33
388,180,41,31
393,180,40,32
397,182,40,32
401,184,39,32
404,185,39,33
408,185,39,33
412,187,36,32
414,188,33,30
415,188,32,31
414,190,33,30
412,191,36,33
411,193,36,32
407,195,39,33
406,199,36,34
402,205,37,31
398,210,37,31
395,214,37,29
389,220,37,25
385,223,37,21
379,226,37,18
373,227,39,16
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
368,229,38,14
411,278,35,18
411,272,26,21
416,268,26,24
418,264,28,29
418,260,34,32
422,257,33,36
424,257,34,37
428,255,35,38
432,253,36,38
436,253,37,37
440,256,40,35
445,256,42,37
449,257,44,36
452,258,44,38
456,262,45,34
461,264,45,36
464,268,47,36
468,272,47,38
469,278,48,40
471,285,48,37
473,293,46,32
473,301,46,25
473,301,46,25
473,301,46,25
473,301,46,25
473,301,46,25
473,301,46,25
473,301,46,25
473,301,46,25
473,301,46,25
473,301,46,25
473,301,46,25
473,301,46,25
473,301,46,25
473,301,46,25
473,301,46,25
446,292,39,22
451,286,45,29
457,281,49,33
468,274,44,38
476,266,42,38
482,256,44,41
485,250,49,39
487,241,54,40
491,232,54,41
496,225,50,40
496,222,49,39
501,217,42,37
503,215,39,37
501,211,38,35
500,209,38,36
495,201,45,40
490,192,50,44
481,189,56,40
479,186,49,38
474,185,45,38
465,182,45,40
453,178,50,39
441,174,50,37
428,169,53,36
420,161,52,39
414,154,46,38
405,142,43,41
392,129,49,46
381,122,51,42
374,110,52,41
369,99,53,45
364,89,54,50
361,84,51,50
360,80,46,49
356,76,48,49
353,71,51,54
354,69,53,57
356,67,54,59
357,71,55,58
367,75,47,53
371,78,48,51
375,83,51,50
381,89,55,52
387,93,59,56
395,99,59,55
404,107,61,53
418,115,52,50
429,126,44,47
432,139,49,45
437,147,52,46
441,157,52,44
444,166,53,41
448,165,48,42
450,164,43,43
420,175,43,41
413,175,41,40
404,178,44,37
396,180,42,33
386,182,44,33
378,181,43,33
371,181,43,32
367,178,38,34
359,175,36,38
347,170,43,41
341,167,44,41
334,166,48,40
330,166,47,39
328,164,45,40
327,164,40,43
323,161,42,45
319,161,47,45
317,163,53,46
318,165,54,45
324,170,51,39
328,171,48,39
337,173,41,39
342,176,42,39
347,178,43,39
351,179,47,40
356,181,52,39
361,183,55,39
371,185,52,37
381,186,47,38
390,190,42,34
394,189,45,39
395,189,51,43
397,190,56,47
400,195,56,43
404,200,52,41
407,204,46,37
411,210,40,38
408,217,39,38
403,222,43,39
399,228,43,40
394,235,48,39
388,244,51,38
385,249,47,42
384,253,40,43
378,258,39,42
375,258,37,42
374,261,36,38
374,262,34,36
374,263,33,36
375,263,31,37
374,261,31,37
375,262,31,37
374,262,32,39
375,262,31,39
375,261,31,37
375,262,30,37
375,262,28,37
376,262,31,36
375,262,31,36
375,262,29,36
375,262,32,37
375,262,29,36
375,262,30,38
375,261,31,37
375,263,31,37
375,261,31,37
375,262,32,37
375,262,29,37
376,261,27,38
375,263,32,36
376,262,30,35
376,262,28,38
376,262,29,36
375,262,31,37
375,262,32,38
376,262,30,38
376,261,29,37
375,262,32,38
375,262,30,36
375,262,29,37
376,262,29,37
375,261,32,38
375,263,32,37
375,262,32,38
374,262,34,36
376,263,30,36
376,262,29,37
376,262,30,38
376,262,31,37
375,262,34,38
375,262,32,36
375,262,32,38
374,261,34,37
374,262,34,37
374,262,32,38
374,261,33,38
375,262,32,35
374,262,34,37
375,263,32,36
375,262,31,37
375,263,32,37
375,262,31,37
374,262,34,37
375,262,30,38
376,261,29,37
375,263,31,36
375,262,31,37
375,262,32,37
375,262,29,37
375,261,30,37
375,262,30,37
375,262,30,37
375,262,31,36
375,263,32,36
376,262,27,37
375,261,32,37
376,263,30,37
376,262,29,37
375,261,30,38
376,262,29,37
375,262,32,37
376,262,28,37
375,262,34,36
375,263,34,36
376,262,31,36
376,262,31,36
375,262,32,37
376,263,32,35
376,261,29,38
375,262,30,36
375,261,34,37
375,258,35,40
375,257,38,42
376,255,43,45
378,254,48,46
382,253,49,46
391,253,48,45
401,256,45,42
411,256,43,41
420,254,45,41
428,252,47,42
437,249,49,44
447,246,49,44
457,242,45,45
465,239,43,43
471,235,45,42
476,233,47,40
482,231,44,40
485,228,45,41
486,223,48,41
487,219,51,44
487,214,49,45
486,210,45,40
483,205,47,40
479,200,47,43
475,197,46,41
470,194,49,43
462,193,51,44
454,192,54,45
447,189,52,44
442,187,48,42
436,186,45,40
429,183,50,41
422,178,52,45
416,178,53,44
411,175,52,43
406,171,54,44
403,170,53,43
401,168,52,40
399,165,52,40
398,160,51,42
399,162,53,42
397,161,54,42
398,158,56,43
400,158,55,43
404,158,52,44
405,158,56,44
410,162,54,44
415,162,56,45
419,161,59,45
425,160,58,49
434,163,59,47
440,167,58,44
448,168,59,43
457,172,56,43
466,173,57,43
473,173,59,44
480,173,60,45
488,171,59,46
493,173,59,43
500,172,59,42
504,168,57,45
508,165,57,48
512,167,59,45
513,166,59,49
516,168,59,48
515,169,59,45
514,170,61,48
514,170,60,48
511,172,63,48
511,176,60,48
509,180,59,45
506,184,58,43
502,183,60,46
497,184,63,49
493,188,63,46
491,193,59,45
487,199,55,42
483,203,54,43
478,207,57,43
474,211,57,44
469,214,58,45
465,218,58,47
461,222,56,46
457,223,54,43
453,225,53,42
450,227,50,39
445,224,50,41
440,221,52,44
435,220,53,42
431,216,53,41
425,215,54,39
419,212,54,37
416,209,49,37
410,204,50,40
406,203,49,40
398,200,51,41
390,200,55,42
383,202,55,41
375,203,56,41
371,203,52,42
364,201,54,44
358,197,57,47
353,193,57,49
349,189,58,47
348,184,59,47
346,174,64,50
351,167,62,52
353,160,60,53
358,157,61,54
363,154,64,54
370,151,66,57
377,151,68,56
386,152,67,58
400,153,62,52
410,154,63,52
421,157,60,52
434,158,57,48
443,158,59,49
452,158,58,47
460,159,55,45
467,158,51,43
472,160,48,39
474,158,48,39
475,157,44,36
474,155,45,37
472,152,42,38
468,151,43,38
463,149,41,40
456,150,41,38
447,151,43,39
439,150,43,39
431,149,43,43
419,151,45,43
411,152,45,40
401,152,47,42
393,155,47,40
386,155,45,42
379,154,47,43
374,153,46,45
372,150,44,46
369,146,47,50
369,143,49,51
371,139,53,52
375,135,53,56
385,130,54,58
394,123,58,61
406,122,58,60
421,119,59,60
438,116,59,60
450,115,63,63
466,117,63,61
479,119,66,59
493,121,63,56
506,123,63,56
516,127,62,55
521,130,61,54
525,136,61,50
527,142,58,47
528,147,57,47
522,152,59,44
518,158,55,40
510,162,57,40
503,168,53,37
493,171,52,34
483,173,52,33
474,175,46,31
461,176,49,31
450,177,46,32
439,179,47,33
428,180,48,34
421,184,44,34
411,186,44,34
411,186,41,34
377,148,49,39
357,144,50,44
342,142,47,44
329,138,45,43
313,135,49,42
305,134,49,40
298,131,48,43
295,129,44,42
294,126,43,44
293,122,46,44
296,122,44,42
300,123,41,38
306,123,40,37
313,124,40,38
322,127,41,38
332,131,41,37
343,136,40,36
354,141,43,34
368,145,42,33
382,147,42,34
397,150,41,31
415,150,39,31
431,148,38,32
444,146,42,34
459,144,43,35
472,140,46,36
484,137,47,37
495,133,50,41
504,127,50,47
509,124,50,50
514,122,51,52
515,122,54,52
512,123,55,54
506,121,59,59
499,126,57,54
490,128,55,54
475,129,58,56
460,131,56,53
442,131,56,53
428,131,52,51
411,132,51,50
395,132,50,49
381,133,48,46
370,134,44,45
359,133,40,41
350,133,41,40
339,133,43,39
338,134,35,37
332,133,36,37
328,134,36,37
326,135,36,37
324,138,37,34
323,138,37,34
326,141,37,33
327,144,38,31
334,145,35,31
339,146,35,29
345,146,36,28
352,147,37,28
361,148,37,29
370,148,39,29
379,149,40,30
389,150,41,29
399,150,44,31
409,149,50,33
421,147,52,36
434,144,53,39
447,143,53,39
458,139,56,41
470,136,53,45
477,134,60,44
486,133,59,48
493,133,61,52
498,136,62,51
503,137,60,54
505,143,61,58
503,153,59,55
500,164,60,57
493,177,62,59
484,191,62,59
475,204,59,58
464,218,60,56
452,232,59,50
444,243,51,47
432,251,50,46
423,257,48,45
412,262,46,45
401,263,46,44
395,264,46,43
388,265,47,46
386,267,43,44
383,266,43,42
381,266,43,41
382,268,40,41
