318,68,30,45
318,69,33,45
319,69,32,44
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
321,71,27,43
297,13,37,44
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
294,11,45,49
332,94,50,47
325,84,59,52
327,79,62,49
329,64,64,52
336,53,62,51
341,44,68,50
341,44,68,50
341,44,68,50
341,44,68,50
341,44,68,50
341,44,68,50
341,44,68,50
341,44,68,50
341,44,68,50
341,44,68,50
341,44,68,50
341,44,68,50
341,44,68,50
472,108,63,43
470,104,48,44
459,98,44,42
461,88,36,44
461,88,36,44
461,88,36,44
461,88,36,44
461,88,36,44
461,88,36,44
418,56,29,46
419,44,23,42
420,41,22,39
424,42,21,34
425,45,24,28
426,50,26,31
429,55,29,34
430,62,36,37
435,70,40,42
448,78,39,41
463,83,36,44
476,92,36,40
489,95,34,42
502,99,37,42
514,99,36,43
526,97,32,42
534,96,31,42
539,92,33,44
541,91,35,44
543,88,35,44
541,87,36,43
537,86,35,43
533,85,32,44
525,85,32,44
513,87,33,44
501,90,33,43
487,93,33,44
471,95,34,46
453,99,38,43
436,102,34,42
419,106,28,38
399,107,32,39
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
389,106,32,38
398,98,26,34
405,93,31,39
423,88,31,40
438,84,31,40
453,79,35,41
467,77,35,41
480,77,34,40
495,77,33,42
509,77,34,42
523,77,31,45
534,79,31,45
546,80,31,47
556,80,32,48
566,80,30,52
571,80,39,50
572,77,42,53
579,71,41,54
581,66,46,58
588,58,40,57
591,50,42,61
593,40,44,62
592,30,46,64
593,17,46,69
594,6,46,72
596,0,39,72
596,0,41,71
598,0,39,67
598,0,38,66
603,0,36,60
607,1,32,53
609,7,31,49
612,17,28,45
618,33,23,41
626,54,20,39
631,54,20,40
631,63,20,38
630,74,25,34
629,85,22,27
631,92,19,23
633,91,16,23
630,90,14,24
627,89,13,26
625,86,14,26
618,90,17,22
613,88,20,23
600,98,24,26
590,102,30,26
580,103,33,26
569,109,38,24
561,123,37,30
553,122,39,32
543,129,40,38
533,124,42,49
523,122,44,56
515,120,41,63
506,117,43,65
498,114,45,65
495,109,45,69
489,105,46,75
486,106,46,75
484,105,49,74
484,103,54,74
486,102,57,74
489,101,56,77
495,105,50,73
499,108,48,76
501,114,52,75
501,123,57,71
502,131,59,69
504,138,59,69
507,144,55,67
511,149,48,69
513,148,41,68
509,151,41,65
505,152,42,63
500,149,44,64
493,149,48,63
487,147,49,63
480,146,48,62
476,145,43,63
472,145,39,63
466,145,41,63
459,145,46,62
454,143,50,64
450,144,51,65
444,149,55,65
442,157,54,65
440,168,55,67
443,176,56,69
450,186,58,73
465,191,67,80
481,198,76,85
507,205,80,90
544,219,88,89
581,232,66,102
589,277,52,83
587,278,54,80
588,277,53,81
589,277,51,80
