300,278,42,31
300,277,43,31
298,279,45,30
298,278,46,32
300,277,44,31
295,279,48,30
301,279,44,31
304,280,40,31
301,278,43,32
303,280,39,30
303,279,41,31
302,279,41,31
304,279,39,30
302,278,42,31
303,277,41,33
302,277,41,32
304,278,39,32
303,276,41,33
300,277,44,32
300,277,42,33
302,274,42,34
304,278,41,32
301,276,42,31
304,277,41,32
302,278,42,33
304,277,39,33
309,281,35,29
306,280,37,30
304,279,39,31
306,279,40,32
303,277,40,33
301,278,42,32
305,277,40,31
303,276,41,33
303,276,41,32
301,277,42,32
303,276,41,32
303,277,42,33
299,277,43,33
302,276,41,32
303,278,41,32
303,276,41,34
302,276,43,33
304,278,40,31
302,277,42,32
303,277,42,32
301,277,42,33
304,278,39,32
305,278,40,32
303,277,41,31
304,278,41,30
304,277,40,31
303,277,42,32
303,277,42,32
302,277,40,32
303,277,41,34
306,281,38,31
303,277,41,32
302,277,42,32
303,278,41,31
304,278,40,32
302,277,41,32
301,277,43,32
302,276,43,33
304,278,40,31
303,278,41,32
302,277,41,32
306,281,37,29
305,280,40,30
304,278,41,31
303,278,41,32
303,277,42,32
301,276,43,33
304,278,40,31
302,277,40,31
305,278,39,31
303,277,40,32
302,277,40,33
303,278,42,32
302,276,43,32
303,277,41,32
303,277,41,32
303,276,42,33
304,278,41,31
303,278,41,32
303,277,43,33
301,276,43,33
304,278,40,31
303,278,41,31
304,277,40,33
303,277,40,33
304,280,40,30
301,278,43,31
302,276,40,33
305,280,39,30
303,278,41,32
302,277,41,33
303,276,40,32
304,277,40,32
303,279,40,30
303,277,41,31
302,276,42,32
306,281,39,29
305,279,40,30
304,277,40,31
302,277,42,31
301,278,43,31
303,277,40,33
305,279,40,32
304,278,39,32
302,277,41,32
304,278,39,32
302,276,42,33
303,277,41,33
303,278,43,33
301,278,41,33
302,277,40,31
302,277,42,32
303,278,40,32
302,278,42,32
304,276,40,34
303,276,41,33
306,279,38,31
302,277,40,32
301,277,42,33
302,278,42,33
305,278,40,32
303,277,41,32
304,278,41,32
302,276,43,32
301,277,45,32
302,276,41,33
304,277,40,32
304,277,42,33
303,277,40,33
303,279,40,31
305,278,39,31
303,279,39,30
305,278,39,31
302,277,41,32
301,277,43,32
304,276,40,32
303,277,39,32
303,277,41,31
302,277,41,32
302,277,43,33
302,277,43,33
302,277,42,33
305,277,39,31
303,277,41,31
304,278,41,31
305,278,40,31
303,277,41,32
300,277,42,32
302,275,41,34
304,278,40,32
303,278,42,30
302,277,43,31
302,277,42,31
303,278,41,31
307,280,37,30
305,278,39,30
303,277,43,31
304,279,40,30
302,277,42,33
304,277,40,32
302,278,41,32
304,278,40,30
302,278,41,32
301,277,43,33
303,276,40,32
302,277,43,31
302,277,42,32
300,277,45,32
302,277,41,33
304,277,40,32
303,277,41,33
303,279,41,32
303,277,41,34
302,277,41,32
303,277,41,34
301,277,43,34
303,277,40,33
304,276,40,33
305,276,40,33
303,278,42,32
301,276,41,32
304,277,40,32
301,276,42,33
306,279,39,31
304,278,40,32
303,276,41,33
303,277,40,32
304,278,40,32
301,277,42,32
304,278,40,32
301,276,42,32
302,276,41,34
303,278,41,32
305,279,40,31
302,278,40,31
302,278,42,31
301,277,43,32
303,276,42,33
303,276,41,33
303,278,39,31
304,278,41,32
301,277,41,32
304,277,39,32
302,277,41,32
303,276,41,32
304,278,39,32
303,277,41,34
303,277,41,32
304,278,41,32
301,277,43,32
303,277,43,33
302,277,41,32
304,278,41,32
302,277,42,33
302,276,41,33
304,277,41,31
303,277,42,31
302,276,43,33
304,276,41,32
302,277,40,33
305,276,40,33
302,276,41,33
303,277,41,32
302,276,41,33
304,278,37,31
302,278,40,32
303,277,40,33
304,276,39,32
302,276,38,31
304,277,38,31
302,276,38,31
303,278,38,31
305,277,37,31
302,277,37,32
303,278,36,31
304,278,35,30
304,278,35,30
302,276,37,32
304,276,37,32
303,277,38,32
304,278,36,31
302,277,37,31
304,278,35,31
301,276,38,32
