182,172,58,120
182,170,60,122
184,172,59,120
182,176,59,116
182,175,60,117
181,171,60,122
180,168,60,123
181,171,60,120
181,171,61,122
181,169,61,123
181,168,61,124
180,170,61,121
179,167,62,126
182,167,61,126
179,170,61,120
181,169,59,124
178,172,62,120
182,172,58,121
181,173,61,118
182,168,59,122
181,169,59,124
181,162,60,132
178,164,62,129
182,168,61,127
181,170,60,122
180,173,61,117
180,173,58,120
181,166,61,129
181,171,61,122
179,169,62,123
181,164,61,129
181,173,60,118
179,172,61,120
181,172,60,120
179,168,61,125
181,171,62,120
180,170,62,122
180,169,62,124
180,170,61,122
181,169,60,122
181,170,60,122
179,168,60,123
181,171,59,121
178,172,62,120
182,174,60,119
179,170,61,122
180,171,61,121
179,170,62,121
179,169,60,123
180,172,59,121
180,169,62,122
180,172,61,121
183,168,61,126
179,166,62,128
179,167,61,126
181,171,60,122
178,167,62,126
181,165,62,128
180,171,62,122
180,175,59,117
179,169,61,124
180,175,61,116
181,171,60,121
178,165,63,128
182,170,62,125
180,170,58,123
181,169,60,125
179,169,60,124
179,172,61,119
180,173,61,120
178,168,61,125
181,170,60,124
182,165,58,130
179,168,61,125
179,169,61,123
181,169,61,123
180,169,60,124
181,174,59,118
183,170,60,122
180,166,61,129
181,167,61,127
179,170,61,124
180,171,61,122
182,165,58,128
183,168,60,127
183,166,61,128
181,164,62,131
181,170,61,122
181,172,62,121
183,173,61,119
180,169,59,125
182,168,59,125
182,168,61,124
183,165,60,127
182,166,61,129
182,171,60,121
181,168,58,125
180,171,59,120
178,172,63,121
181,174,63,123
179,170,59,125
180,175,61,116
180,171,62,123
180,170,60,123
181,170,60,123
179,174,61,118
183,173,59,120
180,170,60,122
182,172,59,119
181,167,61,126
181,169,60,122
180,168,64,125
180,171,63,121
180,168,63,122
179,167,64,125
179,175,63,117
180,169,64,124
181,171,62,121
180,171,63,122
181,167,62,126
180,173,63,120
180,170,61,122
181,170,64,124
179,169,63,123
179,169,62,124
180,172,64,123
179,168,63,125
180,169,62,123
181,169,62,122
179,170,63,120
179,169,63,124
180,170,64,120
180,170,62,124
179,169,62,123
181,172,60,118
180,170,63,121
179,171,63,120
180,169,62,125
181,170,61,122
179,168,62,123
182,172,61,122
180,166,63,126
179,170,61,123
180,170,61,124
181,173,60,119
181,173,60,118
180,172,61,120
178,168,61,126
183,171,61,123
180,171,61,121
182,170,60,123
179,168,63,126
179,174,64,119
178,169,65,125
179,172,64,119
179,173,65,119
179,177,62,116
183,173,60,120
179,174,60,118
181,171,59,121
181,173,62,120
179,171,64,120
180,167,63,126
179,166,66,128
179,170,61,121
181,168,61,124
179,169,62,122
179,169,63,123
180,169,62,122
180,167,59,126
180,173,61,118
180,168,60,125
181,166,59,127
180,166,61,126
180,172,63,119
179,172,63,119
180,172,62,118
180,169,63,124
179,173,63,120
181,170,60,122
180,171,61,122
181,172,62,121
179,173,61,119
181,170,60,123
181,173,63,121
179,174,63,120
179,174,64,119
179,177,65,116
180,175,64,118
180,177,62,115
180,177,61,116
181,176,62,117
178,179,63,116
178,174,66,119
175,173,68,123
176,174,68,123
180,168,62,124
183,168,67,129
180,175,78,127
188,183,82,128
186,184,86,122
196,197,82,117
205,199,89,127
225,222,77,120
238,220,74,133
239,211,74,138
247,224,74,129
250,226,74,127
252,230,73,128
251,224,75,128
252,228,73,129
253,226,72,126
255,222,71,129
256,223,72,130
256,221,72,130
258,226,70,124
257,225,68,127
255,226,73,128
258,228,72,125
259,222,73,129
256,224,75,128
256,223,73,130
260,218,70,137
259,216,70,139
257,221,74,133
257,217,73,137
259,220,72,140
259,224,69,131
259,219,71,135
258,222,70,135
257,224,71,127
260,228,71,132
256,219,73,132
256,223,72,130
259,223,72,130
257,216,72,139
261,213,71,142
258,216,68,138
258,223,70,132
256,217,69,136
256,213,75,145
250,204,75,148
255,205,74,151
255,201,69,149
253,205,71,148
257,213,70,143
257,210,67,145
255,208,72,147
255,218,73,143
259,220,67,134
257,223,69,133
259,221,66,135
258,223,69,132
260,220,69,138
261,222,68,134
257,223,72,134
259,226,69,133
255,218,68,132
257,224,69,134
256,220,69,134
253,219,71,134
257,218,66,132
256,217,72,139
257,223,67,129
254,223,68,129
258,226,65,128
256,221,69,132
251,223,71,132
256,227,69,126
255,232,72,122
260,229,72,128
259,230,67,123
260,228,69,128
256,224,70,129
260,221,69,133
260,223,69,128
257,229,70,126
257,221,70,129
259,222,69,133
258,225,70,131
258,224,68,129
259,225,67,126
258,228,70,128
256,231,66,125
257,233,70,122
257,223,66,130
258,226,68,129
255,230,69,123
256,236,72,117
259,246,68,107
258,229,69,125
257,230,67,122
258,228,68,125
256,227,65,126
259,235,72,120
257,228,67,124
260,228,70,126
261,227,65,127
258,227,67,126
259,228,68,126
258,224,68,129
257,220,71,136
257,216,72,139
257,218,73,141
258,225,71,131
258,219,69,135
260,228,69,131
257,222,71,132
258,222,72,134
258,221,69,128
257,224,68,132
257,223,70,129
258,223,72,134
258,222,69,133
259,227,70,127
260,225,69,132
257,219,73,134
255,220,72,136
259,225,71,131
258,211,69,140
257,205,71,148
258,208,71,147
258,213,73,146
257,216,71,137
256,212,73,145
255,217,77,139
259,222,69,130
258,220,73,138
259,217,70,138
259,217,72,139
258,214,73,139
257,219,71,136
256,215,72,135
256,219,73,133
256,222,69,137
258,218,70,135
257,218,72,139
256,215,73,138
261,216,70,141
256,219,71,136
257,229,71,124
259,234,69,120
259,223,67,129
260,225,69,132
257,226,74,126
256,222,69,130
259,224,67,134
257,223,71,134
259,223,68,131
258,229,70,128
258,219,70,133
259,227,70,130
256,217,70,139
259,224,70,131
258,226,70,129
258,223,70,131
257,225,71,129
260,229,69,125
257,227,71,125
257,221,68,136
258,223,71,136
258,224,70,132
256,222,70,129
260,224,70,131
256,221,69,133
258,229,70,129
257,222,70,130
257,222,70,132
258,226,69,128
257,220,73,136
257,225,72,129
258,219,70,139
258,225,69,129
258,227,70,125
258,225,70,129
258,223,69,131
259,225,71,131
257,226,69,126
259,232,69,123
260,226,68,130
257,219,67,133
254,225,73,131
260,222,70,123
261,217,75,132
270,211,74,128
283,206,71,138
288,197,78,136
297,197,84,145
306,203,84,136
314,201,88,124
322,194,93,124
326,204,100,117
334,198,101,121
340,199,106,122
347,198,105,119
355,197,104,122
359,200,104,115
362,196,106,117
366,198,102,113
370,197,101,110
375,192,93,113
373,198,96,101
373,192,99,103
375,186,102,104
380,176,98,103
389,171,94,99
395,165,93,99
406,165,86,95
414,160,82,93
417,157,83,91
422,155,80,87
425,155,77,83
426,158,81,84
422,163,81,81
418,167,83,84
414,168,88,82
408,176,87,71
392,182,100,70
380,186,106,70
369,192,115,68
369,192,115,68
369,192,115,68
369,192,115,68
369,192,115,68
369,192,115,68
369,192,115,68
369,192,115,68
369,192,115,68
369,192,115,68
369,192,115,68
369,192,115,68
369,192,115,68
369,192,115,68
369,192,115,68
325,270,104,76
325,270,104,76
305,270,98,65
302,273,91,60
298,273,91,59
289,275,95,54
305,262,86,64
299,270,71,51
298,271,66,51
297,265,65,55
292,264,67,54
287,261,66,52
291,257,61,55
286,254,64,53
288,254,63,53
285,254,64,53
290,254,58,48
289,256,59,48
289,255,60,50
287,255,62,51
286,253,64,50
287,252,61,50
289,252,60,53
286,253,62,50
289,255,59,52
287,253,63,51
284,252,64,52
286,253,62,53
287,251,63,54
287,252,64,53
286,251,65,52
286,251,63,56
287,251,63,57
263,252,73,56
278,251,68,58
263,253,80,55
256,251,87,61
256,252,87,59
254,253,87,56
259,258,84,55
252,256,89,58
259,261,89,55
251,260,94,57
252,260,99,59
253,263,95,52
253,263,102,54
258,265,107,56
262,264,91,55
267,265,86,51
268,262,92,54
273,261,86,51
276,256,89,52
279,253,86,50
281,245,89,49
282,239,92,54
285,225,95,60
291,216,101,56
299,204,97,57
304,188,100,67
310,189,103,62
306,160,108,71
300,151,119,83
314,137,127,107
331,135,128,126
330,103,136,129
334,103,133,131
340,105,131,134
338,97,134,127
359,113,125,135
334,124,136,119
328,132,143,120
311,147,154,109
293,152,165,103
290,151,164,114
284,154,159,114
282,153,149,119
284,155,132,130
277,160,129,127
273,184,132,108
275,209,134,86
279,227,130,63
278,229,137,58
284,226,134,57
290,222,133,56
300,220,129,58
314,215,119,63
328,211,107,67
335,205,97,75
326,199,104,84
315,198,111,95
299,196,118,111
290,197,126,119
291,199,125,131
290,210,93,125
286,206,81,131
275,209,74,123
267,210,73,114
263,216,67,108
259,220,61,103
256,210,63,118
251,211,64,120
243,215,69,121
239,215,65,117
239,210,59,124
237,208,60,126
236,220,60,116
234,226,61,108
235,233,58,101
236,243,56,90
237,246,55,87
236,250,58,83
235,254,55,81
236,253,56,80
234,259,55,74
342,227,62,71
235,228,58,95
236,216,57,112
236,207,57,127
235,206,61,127
236,207,58,129
237,206,57,129
234,205,60,128
235,205,59,130
236,206,59,127
235,208,59,127
235,207,59,126
235,208,61,127
236,205,58,128
236,206,61,128
238,207,58,128
235,206,60,127
236,208,60,129
234,207,60,126
236,207,60,127
235,205,59,127
236,211,58,123
236,208,59,124
235,207,59,129
236,208,60,125
237,206,60,130
235,206,59,126
236,207,59,127
236,207,60,125
236,205,59,129
236,201,58,134
236,207,58,125
235,207,59,125
235,209,60,125
236,209,58,125
235,207,61,126
236,208,61,126
235,206,58,126
237,206,57,127
235,206,60,129
237,212,60,122
235,206,58,128
236,209,58,124
236,207,59,125
235,206,59,128
235,202,59,133
237,209,59,125
234,210,60,124
236,209,59,124
235,206,60,127
236,211,58,125
236,208,59,127
236,206,58,130
236,206,59,129
235,204,60,132
236,205,59,129
235,205,59,129
236,204,60,129
235,205,60,132
237,204,60,132
238,206,60,134
237,205,60,132
236,202,60,132
233,203,60,131
236,208,58,125
236,206,59,128
234,208,61,125
235,207,59,126
236,207,59,126
235,206,60,128
235,211,59,124
236,208,57,124
236,209,59,125
235,205,59,129
234,206,61,130
236,207,59,127
237,205,57,134
236,205,58,129
236,206,58,129
235,210,58,124
235,209,59,124
236,207,58,126
237,209,59,125
236,206,57,127
236,208,57,126
236,207,59,127
236,206,59,127
236,207,60,128
236,203,62,132
237,210,58,123
235,208,60,125
234,208,63,125
234,211,59,123
236,207,61,126
237,204,60,132
235,205,62,129
236,207,59,126
237,209,58,128
234,208,61,127
236,207,59,126
236,207,61,127
236,202,61,133
236,207,60,127
235,207,62,127
235,214,62,119
237,208,60,126
236,208,62,128
235,208,61,127
235,208,60,126
235,209,62,127
237,216,59,119
235,211,57,124
236,211,61,122
234,211,59,123
236,211,62,122
235,206,61,128
234,206,63,130
234,207,63,131
