352,183,26,37
351,186,28,38
349,188,28,39
349,189,28,41
346,189,30,42
346,190,29,43
345,189,31,44
342,188,33,44
339,188,36,45
339,186,35,44
336,185,38,44
335,182,38,46
333,181,39,47
331,179,42,48
327,177,43,49
328,177,45,48
326,175,45,50
328,175,45,48
323,172,47,51
322,172,49,52
319,172,51,51
318,171,52,51
318,168,53,52
316,169,54,52
316,169,54,50
316,169,55,50
314,173,54,48
317,173,54,48
316,176,54,50
318,178,51,53
319,182,49,51
320,185,48,49
323,187,44,53
325,190,44,50
327,193,42,50
327,197,41,49
329,200,37,49
329,205,36,47
331,209,31,48
333,209,29,49
333,209,28,48
334,209,25,48
336,208,21,46
336,207,19,47
336,205,17,46
337,200,15,49
336,199,14,47
336,197,12,46
334,194,13,48
332,192,14,46
330,190,15,44
327,187,16,45
325,182,16,46
323,176,18,47
317,173,23,46
316,169,24,45
312,164,27,47
309,161,29,46
307,158,32,44
304,155,34,41
302,150,36,39
300,145,38,39
298,140,40,39
297,135,41,38
295,127,43,42
295,121,46,42
293,117,49,41
293,111,51,42
296,107,48,40
296,101,50,42
297,98,51,42
298,96,52,42
301,95,50,40
304,92,50,41
306,92,50,40
309,90,49,42
312,88,50,44
314,90,49,46
317,90,47,47
320,90,46,46
322,93,46,44
322,93,49,46
325,93,46,46
326,95,46,46
328,97,44,46
328,102,43,47
330,106,42,46
330,109,40,47
322,139,34,44
325,142,28,45
326,145,23,44
325,146,20,46
324,146,18,47
323,148,18,47
320,150,18,47
317,149,20,49
315,149,21,52
315,152,20,53
315,156,20,51
315,160,19,50
313,161,21,49
314,162,22,50
312,165,25,48
313,164,26,49
313,166,27,51
311,167,30,52
312,168,31,52
311,169,34,51
312,171,37,52
312,173,40,50
312,177,41,50
313,179,42,49
313,183,45,48
315,185,44,48
316,189,44,50
316,191,47,50
318,196,45,47
318,197,49,49
318,202,49,49
318,202,49,50
320,204,49,49
320,206,49,47
319,209,53,47
322,210,48,46
319,212,49,47
321,215,49,45
321,216,48,47
320,217,46,49
321,217,45,50
319,220,46,46
320,219,43,48
319,220,42,48
318,221,44,47
320,222,41,46
318,222,41,49
317,225,38,46
319,228,36,44
319,232,33,44
315,234,35,50
317,236,31,49
317,237,28,52
317,239,26,53
316,241,25,53
314,242,26,54
312,243,25,56
313,245,23,55
311,247,23,56
314,251,19,52
314,257,18,50
313,255,20,52
312,254,20,54
312,254,22,55
311,257,24,51
312,256,25,54
310,256,28,54
311,258,30,53
310,261,32,54
311,264,33,54
312,266,36,55
311,269,39,52
311,269,41,56
311,269,45,59
313,270,47,57
313,275,47,56
311,274,51,57
311,274,52,59
312,273,54,60
310,270,58,64
311,270,60,68
312,271,60,75
314,274,60,68
321,277,53,63
321,278,53,58
322,278,52,59
325,278,51,69
320,274,58,78
316,269,63,86
313,266,66,89
311,269,81,87
309,268,95,89
312,271,110,85
307,269,125,88
307,268,134,88
302,262,139,92
298,269,144,92
304,269,139,87
301,265,143,89
302,269,139,93
303,264,139,93
303,268,141,90
301,268,141,90
299,267,145,90
301,264,141,95
302,271,143,90
302,264,143,94
303,266,144,90
302,268,141,90
303,266,139,90
305,268,140,92
306,266,136,90
304,264,140,89
306,264,136,91
304,267,140,88
305,271,138,88
309,264,132,92
300,263,145,88
301,262,145,88
297,265,148,85
296,263,150,88
291,269,154,86
290,269,155,86
298,269,145,83
300,268,142,84
299,267,145,84
301,270,142,84
301,270,141,83
300,268,143,82
297,268,144,88
303,267,137,88
301,271,142,86
301,268,141,89
304,269,135,87
302,269,138,86
302,268,141,88
303,267,137,86
305,266,137,88
306,267,135,87
304,271,139,82
304,266,137,88
304,267,134,86
306,267,134,88
304,268,137,85
305,270,136,86
307,268,135,86
303,268,139,85
301,265,141,89
302,269,142,90
307,270,134,86
306,266,133,88
307,268,133,88
303,265,138,88
303,271,139,84
304,269,139,85
303,266,138,89
305,268,135,86
300,266,145,89
300,270,147,82
305,264,137,90
306,267,136,86
304,268,139,90
306,269,136,87
305,265,140,89
304,270,141,84
305,266,139,87
305,266,141,90
302,267,145,87
303,270,139,92
307,268,136,90
304,266,141,91
299,268,146,88
306,267,136,90
302,264,143,93
310,268,135,85
304,267,141,87
306,264,139,89
302,269,141,89
306,268,137,86
301,267,146,87
302,268,144,84
300,267,145,86
301,270,141,89
305,269,136,84
303,270,142,85
305,270,136,84
302,267,142,87
301,267,142,89
302,268,141,82
305,269,136,87
305,266,134,86
303,269,140,85
305,267,134,86
301,267,140,90
302,265,139,86
305,270,138,84
305,269,137,86
306,271,133,83
304,269,136,85
304,266,135,89
304,270,134,85
305,268,133,89
304,267,135,85
305,272,131,83
303,264,138,87
301,265,140,87
301,265,141,89
304,264,134,87
301,263,140,89
302,266,141,89
303,268,139,89
302,264,139,88
300,267,142,91
302,267,138,91
299,264,143,91
302,264,136,94
299,267,142,91
297,265,147,91
295,263,146,93
298,260,144,94
302,259,138,96
300,261,144,97
301,264,141,92
299,261,149,93
303,267,145,89
300,269,141,93
243,190,112,76
275,181,100,80
282,170,72,71
302,170,64,61
307,168,43,53
311,167,35,54
317,168,29,52
322,171,24,52
327,172,21,55
330,174,18,54
332,176,20,53
334,180,21,50
337,181,22,51
339,183,26,52
348,183,25,54
356,185,24,55
363,184,24,59
373,188,24,58
380,190,26,57
391,189,26,60
400,191,28,60
411,190,30,62
419,192,31,61
426,192,38,62
434,193,37,62
441,194,39,63
443,198,42,58
443,197,45,58
442,196,44,58
438,197,46,55
434,198,45,54
427,201,48,53
419,205,48,51
409,208,51,52
398,211,52,53
386,215,50,53
373,220,53,50
358,224,51,47
340,227,54,46
326,228,51,46
309,230,59,43
293,227,53,48
279,224,48,51
264,220,50,54
251,218,49,55
241,214,45,53
231,209,47,51
223,206,44,51
217,204,41,50
211,202,44,52
209,200,39,51
206,200,42,48
207,200,42,52
209,205,40,53
213,209,40,50
219,212,38,50
227,217,39,51
234,223,45,51
244,226,45,52
252,231,54,51
262,234,51,53
273,236,46,50
281,239,49,53
299,243,50,53
315,247,56,54
341,248,54,53
367,246,50,51
383,245,54,51
402,243,49,50
422,238,45,53
439,232,44,51
452,228,42,50
462,224,44,46
469,218,44,49
472,216,48,48
476,213,48,49
476,212,48,48
466,221,42,50
460,226,40,54
447,232,37,57
435,237,33,59
418,245,36,54
400,249,30,58
381,252,30,58
357,250,30,63
337,263,24,53
312,263,29,53
296,265,31,45
296,265,31,45
259,256,27,46
245,255,32,45
235,247,32,46
226,242,28,39
219,237,30,39
216,231,31,38
216,228,30,38
217,224,29,35
219,222,28,35
222,221,30,34
229,223,27,32
235,225,27,31
243,230,26,28
250,231,29,29
260,237,26,25
277,239,22,24
281,244,23,22
301,256,21,26
314,243,20,22
324,249,20,20
345,250,17,16
357,250,15,14
370,252,13,14
381,254,13,13
392,252,15,16
403,253,16,17
413,252,18,19
420,251,21,21
427,254,24,26
432,249,24,31
435,245,26,36
435,242,27,42
432,241,29,44
430,241,29,47
427,242,29,48
423,241,29,53
415,244,37,48
403,246,45,42
389,247,52,41
380,249,52,39
372,249,51,37
353,248,41,35
340,251,36,40
322,248,41,44
304,247,47,48
286,241,46,52
277,239,41,43
268,237,28,42
256,228,25,45
244,220,33,42
232,214,39,43
228,207,35,45
227,204,32,44
228,203,24,40
226,202,26,35
224,205,32,28
224,206,35,23
227,204,37,28
233,206,39,30
241,209,37,31
249,214,35,30
258,216,32,31
273,221,28,28
287,223,22,31
293,230,24,30
312,237,25,28
324,238,31,28
336,244,33,26
349,247,33,19
364,249,32,18
380,250,30,19
395,249,28,21
409,245,23,24
422,246,21,28
435,237,24,33
441,225,29,37
446,213,33,42
450,206,36,42
453,201,36,42
458,197,31,45
461,192,26,48
462,188,25,48
458,185,30,49
450,185,37,48
437,189,46,43
427,191,51,41
414,190,52,39
403,189,50,37
391,190,44,41
380,189,41,41
375,188,33,43
367,187,39,47
355,188,31,45
351,186,29,48
344,188,27,46
324,187,36,46
309,185,41,48
291,183,47,44
281,180,44,44
270,177,45,43
261,177,42,37
253,174,41,36
254,168,34,35
255,164,29,36
256,161,27,37
256,158,28,39
254,156,32,40
254,156,35,43
256,158,38,46
260,163,39,47
265,172,37,46
270,183,35,46
276,190,34,49
284,197,30,49
293,205,26,49
301,212,24,47
313,225,21,42
327,232,17,46
333,244,20,43
346,246,22,44
353,250,27,47
361,258,32,47
369,258,34,53
376,259,41,57
385,258,40,58
391,257,45,58
396,256,49,61
407,257,45,58
413,253,41,57
418,249,38,54
422,247,32,58
425,244,29,57
426,241,27,59
421,236,31,58
415,227,35,56
406,220,39,55
396,211,46,56
383,205,54,55
374,200,59,53
364,193,59,57
355,190,56,53
347,187,55,54
336,183,54,49
329,177,47,51
321,176,42,46
314,169,36,46
308,169,26,40
300,158,23,43
290,146,28,49
285,141,30,49
277,138,35,45
273,136,39,40
271,131,42,38
269,126,47,36
269,122,47,36
272,120,46,34
277,119,44,35
279,120,44,34
286,120,39,36
289,120,40,39
301,121,35,43
308,128,31,40
318,130,28,42
329,135,22,40
341,138,15,43
349,141,15,40
357,142,16,44
366,143,15,46
371,146,20,43
376,146,23,43
379,150,27,41
382,152,32,37
382,155,36,35
384,156,38,37
385,158,42,37
385,161,41,36
385,165,42,34
384,168,40,36
381,173,38,35
380,178,36,34
377,180,35,34
375,182,28,37
369,183,26,37
364,181,23,39
358,182,18,40
351,180,19,40
341,182,19,35
332,182,18,34
327,174,18,38
318,174,22,38
307,176,24,39
297,182,25,40
288,191,28,39
283,194,30,39
280,194,34,36
279,195,37,34
281,192,36,38
282,193,41,36
291,191,41,35
300,190,40,36
309,190,43,34
317,187,44,34
331,187,43,32
339,187,46,30
353,185,45,33
363,184,43,34
373,180,44,36
382,177,43,38
390,175,42,40
397,173,39,38
403,170,34,39
407,167,31,37
406,166,29,33
406,164,29,34
404,160,29,32
403,159,30,32
397,154,31,31
390,148,31,33
384,146,30,31
378,144,28,29
369,141,30,29
365,140,28,25
361,139,30,21
360,132,31,28
363,127,28,31
366,131,29,24
366,131,29,24
366,131,29,24
366,131,29,24
366,131,29,24
366,131,29,24
366,131,29,24
366,131,29,24
366,131,29,24
366,131,29,24
366,131,29,24
366,131,29,24
366,131,29,24
366,131,29,24
366,131,29,24
366,131,29,24
356,128,25,26
358,126,23,27
357,125,20,29
357,125,20,29
357,125,20,29
344,131,24,25
348,129,27,27
355,124,29,31
366,119,29,33
377,119,24,35
382,125,29,34
381,135,31,33
377,138,26,33
368,136,29,36
361,133,34,38
364,130,36,39
365,129,36,39
364,128,36,41
363,124,38,40
365,120,36,40
368,117,35,38
372,112,32,40
376,107,32,39
382,100,30,40
388,95,29,37
393,92,26,35
396,89,23,36
397,87,21,36
395,85,20,38
392,84,21,36
389,83,23,38
387,81,24,37
388,78,25,36
387,74,24,38
386,72,23,37
380,69,23,38
371,69,29,35
363,71,32,32
355,76,38,33
350,85,43,31
344,85,37,29
336,92,42,36
331,102,43,42
328,114,38,49
326,134,30,46
317,156,27,49
315,191,23,42
312,227,23,37
312,228,26,39
320,219,24,43
331,200,32,43
329,189,38,39
334,179,43,32
341,174,41,31
347,168,41,37
355,163,37,44
360,159,38,47
383,177,35,35
380,176,38,37
376,179,41,39
371,186,44,32
369,190,40,34
367,193,41,41
365,195,39,45
361,194,37,45
356,194,36,44
350,194,39,43
345,194,39,45
338,194,40,47
333,197,39,45
331,197,36,42
329,197,32,39
327,196,29,39
327,198,24,39
325,200,23,39
322,202,23,41
321,203,24,45
319,204,27,46
315,203,35,47
311,206,45,46
311,210,49,43
314,211,47,41
314,213,48,40
319,214,43,35
328,214,35,34
335,215,30,33
339,212,25,34
344,215,21,32
349,213,17,33
357,211,14,36
361,209,14,39
364,208,17,39
364,205,24,41
365,206,31,40
366,205,35,41
370,204,37,40
373,205,34,37
377,203,32,37
379,202,29,35
386,201,23,33
391,198,17,31
395,195,13,32
397,192,13,32
396,191,17,30
395,190,21,29
394,187,26,30
392,184,30,31
390,183,32,30
390,184,31,28
391,182,29,29
391,185,25,31
392,186,20,33
393,190,15,34
392,194,12,35
388,198,13,37
383,203,18,36
376,205,23,38
370,207,28,41
363,209,34,44
354,213,40,42
348,211,42,44
340,208,45,46
336,205,39,46
333,201,36,44
325,194,30,47
325,188,22,44
317,177,22,48
307,168,31,46
303,157,35,42
297,149,41,39
293,143,47,33
289,137,52,32
286,135,55,31
286,131,52,36
289,131,46,43
294,133,39,48
301,141,31,48
304,150,30,49
307,166,29,43
311,185,30,38
315,194,36,42
319,203,40,45
324,210,42,46
330,218,42,44
337,221,38,43
339,224,37,36
349,221,30,35
356,217,27,35
362,217,23,35
366,217,23,38
370,221,22,37
374,223,21,35
381,221,18,32
387,215,15,31
389,212,18,29
393,210,20,26
395,207,19,26
398,206,19,25
404,205,14,26
410,203,11,27
412,202,10,27
414,200,9,28
414,198,11,30
413,196,14,32
411,197,17,29
411,197,16,28
411,197,15,27
409,194,14,29
407,194,15,29
403,194,17,30
401,194,18,33
396,194,21,37
390,192,26,43
384,187,28,46
380,182,32,46
376,178,33,47
369,175,39,42
364,169,44,45
358,162,52,45
351,156,56,44
346,147,58,46
341,143,58,43
335,142,59,38
329,144,59,30
327,142,55,30
324,143,51,32
320,145,47,38
317,151,42,41
315,157,36,45
311,162,38,50
307,172,40,47
307,182,41,47
309,190,36,49
316,195,29,52
328,202,20,54
334,204,19,56
341,206,25,53
351,203,27,51
362,201,31,52
374,199,34,53
384,200,40,54
394,199,47,57
409,203,52,53
424,205,54,51
439,206,53,51
454,207,57,50
470,210,55,47
473,211,54,47
486,210,50,50
490,210,49,50
504,211,45,51
517,206,42,58
528,202,40,57
528,202,45,55
524,200,52,53
520,197,53,49
509,192,54,50
500,188,51,54
491,184,48,57
478,177,46,64
465,172,38,66
444,167,40,68
420,165,44,63
398,159,45,61
377,154,48,61
360,145,45,60
343,141,46,57
323,140,50,48
309,140,48,44
297,140,47,41
286,140,47,40
277,141,45,37
274,139,46,40
266,141,50,37
267,142,49,35
269,141,48,39
273,143,47,39
276,144,48,40
285,148,48,41
292,155,47,39
301,163,47,40
309,172,48,41
319,186,44,44
333,198,40,47
347,207,35,52
358,214,34,52
375,219,28,50
387,221,27,51
402,224,22,45
415,224,21,48
426,227,23,50
437,231,26,54
445,234,31,58
453,237,33,54
455,236,39,56
457,232,42,58
454,230,44,59
450,225,46,61
445,225,52,59
439,225,54,59
433,223,57,59
422,224,58,57
410,223,58,55
396,223,61,52
382,223,60,50
370,220,60,51
356,216,60,52
346,212,50,54
332,206,50,54
319,201,52,54
307,196,49,52
299,190,47,51
290,184,46,53
284,178,44,51
277,170,41,51
275,164,41,47
272,159,41,46
271,156,38,45
271,156,36,41
271,158,34,40
272,163,31,38
274,163,29,40
277,165,28,43
282,166,26,46
288,169,23,49
296,176,21,50
299,182,19,49
307,198,20,43
314,211,23,38
323,221,22,38
330,230,23,33
341,237,25,33
349,242,27,39
361,247,28,38
371,246,31,39
378,244,36,45
386,245,41,51
394,243,46,51
401,238,51,54
409,235,52,54
415,228,55,57
422,223,52,58
425,216,53,60
429,211,50,55
432,203,50,57
430,197,49,55
426,189,50,56
421,179,50,57
414,172,51,54
405,167,52,54
396,161,51,53
387,158,48,50
375,153,46,46
365,149,42,43
356,143,40,45
344,138,39,45
335,134,36,44
328,129,30,46
316,127,35,44
307,128,35,38
302,128,34,36
298,127,31,36
295,125,28,39
291,128,28,41
286,134,32,42
282,143,33,45
282,157,28,43
281,166,28,47
282,179,26,49
284,185,26,50
281,185,31,54
285,195,28,50
290,205,24,55
291,219,28,52
304,233,23,50
310,239,27,55
316,244,32,53
327,249,32,49
338,251,34,47
352,249,33,51
363,249,33,51
373,249,38,52
384,248,41,53
393,245,44,51
402,244,42,51
410,241,44,50
419,234,43,54
424,227,43,52
425,224,46,48
430,214,44,52
430,207,45,51
428,196,46,55
423,191,48,51
419,184,49,52
413,178,48,50
406,174,48,47
397,170,45,44
388,165,43,43
377,157,41,45
368,152,39,44
357,147,35,45
346,143,34,43
336,140,30,45
328,137,26,47
315,140,27,46
306,144,25,46
298,150,23,47
292,152,25,46
287,151,27,48
283,153,28,48
283,156,27,46
280,165,28,44
280,177,27,43
278,188,27,42
277,204,27,42
278,214,26,47
280,225,27,47
281,233,31,48
288,243,30,52
301,252,25,48
308,262,26,48
312,271,29,48
323,283,28,47
335,285,22,48
344,286,24,53
357,292,21,47
368,295,24,45
377,291,28,49
389,288,22,54
399,292,24,51
411,289,20,51
420,280,21,56
423,281,26,51
428,270,26,54
433,259,27,56
434,250,24,52
435,239,23,53
432,227,25,49
429,215,23,51
423,203,25,53
416,190,28,52
408,178,27,52
397,167,29,51
386,159,31,46
375,147,32,47
363,137,35,45
351,131,38,42
339,131,39,37
330,131,38,36
318,130,42,36
308,131,44,40
300,133,45,40
289,136,50,42
284,140,49,45
278,148,46,47
273,165,43,42
266,176,47,49
261,197,46,46
254,211,49,51
253,231,47,47
256,242,47,41
258,256,50,41
263,267,51,42
272,274,44,45
282,278,46,44
292,279,44,43
304,279,47,47
317,277,46,56
327,278,54,64
339,279,64,75
341,276,73,81
352,269,86,83
318,267,107,89
315,268,132,88
304,265,132,92
299,266,142,90
298,265,147,86
381,277,140,72
413,291,139,60
461,286,117,69
454,283,111,74
469,291,97,62
476,296,82,62
481,293,66,63
485,295,65,63
486,297,60,60
486,296,58,59
484,292,59,65
482,289,57,67
478,277,55,76
475,276,58,63
471,267,57,73
474,265,52,59
468,257,53,56
462,247,53,52
455,238,52,52
449,233,54,49
445,228,49,49
440,222,47,51
436,219,45,54
430,214,45,58
425,209,42,62
423,204,37,67
419,197,33,69
415,190,32,74
412,185,29,72
405,182,30,67
404,175,27,65
400,167,29,67
398,161,29,69
394,154,32,74
393,149,30,77
394,145,28,76
397,144,25,71
400,140,23,71
403,129,22,72
405,119,23,76
407,117,25,76
411,117,24,73
415,112,24,78
419,109,22,81
420,110,24,79
421,114,26,78
421,117,30,77
423,125,28,76
423,129,29,77
421,133,32,79
419,139,36,75
417,143,39,73
415,148,41,75
412,155,41,73
405,162,51,68
402,172,55,64
399,183,57,59
397,194,59,57
394,207,61,57
390,216,65,61
390,224,60,65
391,227,59,70
394,226,59,71
392,223,59,72
393,220,62,73
390,219,67,75
389,216,72,78
392,213,76,75
393,206,80,76
397,201,82,79
398,196,86,81
405,193,83,79
410,190,85,81
