139,297,36,35
141,298,34,36
142,302,33,37
143,305,33,36
144,305,35,38
145,305,35,40
148,304,35,41
150,303,36,40
153,299,36,38
156,294,38,40
158,290,38,37
162,282,38,38
232,260,43,44
224,254,45,43
219,247,44,44
216,243,44,42
217,240,41,42
218,237,41,42
218,237,40,41
221,238,41,42
226,243,37,40
234,246,36,42
241,252,37,43
185,273,33,37
184,280,32,38
185,286,32,39
184,292,31,40
183,296,32,39
181,300,32,38
180,302,31,38
178,301,32,37
178,301,32,35
178,299,31,34
179,298,29,32
180,294,28,32
181,293,26,29
180,290,27,27
182,289,26,27
182,287,26,27
183,287,25,26
183,287,26,26
184,287,24,28
186,289,24,27
186,290,25,29
190,293,23,29
190,295,24,31
190,296,25,33
190,298,26,33
188,299,27,34
187,297,29,37
185,296,30,36
184,293,31,38
182,287,32,40
179,282,34,40
238,267,40,37
224,261,46,39
214,254,50,44
199,250,58,44
195,247,57,42
198,244,55,43
206,242,46,44
208,244,46,46
213,247,46,49
221,253,46,47
228,258,48,48
245,264,43,46
177,279,41,44
181,286,36,40
180,286,36,41
181,289,36,36
181,289,35,37
180,290,34,36
179,290,33,35
179,287,31,34
179,284,29,32
176,282,30,29
173,279,30,29
171,275,28,28
168,274,29,24
166,270,29,25
164,269,29,25
161,268,28,23
159,268,29,25
158,270,28,24
156,273,29,23
153,276,31,24
152,280,32,30
151,286,32,29
150,291,32,29
149,298,35,33
149,304,34,31
150,306,35,35
151,307,36,37
152,306,37,38
153,304,40,39
157,300,39,38
165,291,36,38
163,280,41,37
219,257,37,45
212,247,35,40
206,239,37,38
195,232,44,37
197,228,42,34
204,223,38,39
211,226,34,37
212,229,39,39
222,234,36,37
231,239,36,39
244,245,36,42
253,250,37,44
181,274,36,40
178,280,35,42
176,284,32,40
170,289,35,39
168,291,33,37
164,292,32,36
161,291,31,34
158,290,32,33
155,288,31,31
152,286,32,29
151,283,30,28
150,281,30,29
147,281,32,26
146,281,31,26
145,283,32,24
145,285,26,23
144,289,30,24
142,290,33,26
142,292,33,28
141,293,35,31
141,296,36,32
140,299,37,33
141,300,36,34
140,299,37,37
140,297,37,40
140,294,38,43
143,291,37,42
143,281,36,43
222,251,42,46
206,241,53,47
197,233,51,49
190,227,48,46
183,220,51,48
185,215,46,47
181,213,47,47
179,214,50,44
180,215,53,46
183,220,56,47
194,228,49,47
205,234,48,48
214,244,52,49
228,253,51,51
243,261,48,50
162,290,38,41
163,298,34,36
164,302,33,36
165,303,31,35
165,302,29,33
166,300,29,32
166,298,28,28
165,294,26,27
165,290,25,32
163,286,26,27
165,281,22,25
165,278,22,25
163,274,21,25
163,272,22,24
162,269,23,24
160,267,23,25
158,264,24,28
156,263,24,27
156,259,25,29
154,257,25,28
151,251,26,31
147,245,28,32
144,237,28,33
141,228,30,33
137,218,32,35
134,201,32,40
130,190,34,40
126,173,35,42
190,127,38,47
170,105,44,56
159,102,45,50
152,91,41,51
146,81,42,49
144,75,41,47
142,67,41,48
143,65,42,47
141,61,44,50
146,58,43,49
147,58,43,46
154,56,41,46
162,55,42,47
175,54,41,47
189,53,45,48
203,52,46,50
219,51,49,48
244,45,52,49
268,36,51,55
287,28,57,52
304,13,64,57
327,3,63,53
347,-1,61,45
357,-5,65,37
357,-5,65,37
357,-5,65,37
357,-5,65,37
357,-5,65,37
357,-5,65,37
357,-5,65,37
357,-5,65,37
357,-5,65,37
357,-5,65,37
363,1,57,27
352,5,55,34
335,11,50,43
312,21,55,53
287,42,56,55
269,56,49,52
247,68,48,48
226,70,44,49
213,71,42,50
205,69,43,49
197,66,45,48
193,63,42,48
190,58,41,50
189,55,42,52
189,53,42,51
192,50,40,49
195,49,40,46
200,51,37,42
204,54,39,42
211,59,40,46
218,66,39,49
227,71,38,48
237,77,36,47
252,79,42,47
264,81,48,49
278,79,52,50
291,76,55,49
305,67,59,52
318,60,62,50
333,48,61,53
345,36,60,58
352,26,67,58
359,16,68,61
364,7,67,63
370,4,66,63
364,4,67,64
364,7,69,63
361,17,61,57
354,25,62,58
341,35,66,57
330,46,63,58
320,55,61,60
308,69,60,58
295,80,58,56
287,88,53,59
276,95,49,55
261,102,49,50
250,104,50,50
238,107,48,48
230,106,43,48
226,105,43,43
219,104,43,43
214,103,43,43
212,100,41,43
209,99,44,45
209,98,43,45
212,99,44,43
211,98,48,45
215,100,48,46
222,101,48,45
230,101,48,46
238,99,53,46
254,97,53,48
270,92,51,49
284,88,50,52
297,85,55,49
312,78,56,48
326,71,59,47
342,63,56,50
358,58,52,47
368,53,52,44
377,50,55,43
383,47,56,44
384,46,55,43
386,47,56,44
380,49,57,45
377,54,56,46
369,59,56,49
358,64,56,52
343,74,58,53
331,82,54,52
315,89,55,53
297,95,55,53
282,100,53,53
264,104,51,49
250,106,49,48
233,107,44,49
222,105,47,50
211,102,45,51
203,99,46,50
196,95,47,50
192,93,46,49
192,91,46,48
194,90,45,50
195,89,43,50
199,93,43,52
207,96,42,51
210,98,45,52
211,99,48,51
221,102,44,53
234,107,39,52
243,111,49,51
262,113,46,49
281,116,49,50
296,113,52,51
310,111,56,52
326,109,59,50
344,104,58,50
360,99,57,48
371,94,60,48
385,89,56,48
393,85,56,47
397,81,56,47
400,77,58,49
399,76,55,49
396,76,55,49
393,80,54,48
383,86,56,46
371,90,56,49
358,94,57,54
345,99,52,53
324,103,58,53
307,107,54,53
293,113,52,51
279,111,45,52
259,109,46,51
238,106,45,51
223,103,47,49
210,99,44,51
199,92,45,52
192,90,42,50
185,88,42,52
182,86,42,52
178,86,45,53
179,89,45,54
182,93,45,55
186,97,46,55
193,104,48,52
207,108,47,57
219,115,53,58
237,120,41,53
262,124,44,52
283,127,46,52
298,126,50,53
315,122,54,53
337,120,55,51
354,115,52,51
369,107,50,51
384,98,50,49
396,90,49,48
405,82,51,47
411,75,51,44
416,69,50,43
419,66,48,41
418,66,48,41
415,65,51,42
411,68,50,43
404,71,53,43
394,76,53,45
382,84,53,46
366,92,54,47
349,96,53,53
327,106,57,53
301,110,61,56
285,113,55,57
258,114,56,54
231,116,45,51
207,112,50,55
188,106,47,52
169,105,52,44
154,93,55,50
149,89,51,46
145,83,49,47
141,80,48,49
144,79,50,48
151,81,46,47
153,84,50,49
165,88,47,48
177,93,51,50
192,97,49,51
212,103,47,51
234,110,44,48
261,114,47,45
284,116,49,46
306,114,50,46
326,110,53,45
346,104,53,44
367,92,53,49
386,86,53,46
402,76,52,46
415,69,51,43
424,63,54,41
432,56,56,43
435,53,56,45
439,51,53,47
436,51,57,48
433,54,58,48
427,60,55,45
416,68,55,46
400,77,53,46
378,84,58,50
346,94,65,49
316,103,72,49
300,106,61,54
278,108,56,57
248,112,59,48
215,108,58,52
201,102,57,53
184,95,59,54
175,88,53,53
164,84,52,48
160,79,48,47
160,77,44,46
162,73,42,47
165,72,43,48
169,71,43,50
177,76,43,50
184,82,45,51
189,87,49,49
194,90,47,52
203,95,50,54
214,109,56,50
231,117,48,47
259,129,50,42
283,136,49,50
296,146,54,48
317,154,56,49
340,162,57,51
359,166,61,52
378,172,61,52
399,178,56,50
413,183,58,50
430,189,51,50
442,198,50,48
452,207,53,50
460,219,52,51
467,233,46,52
470,250,44,45
466,268,48,45
463,282,46,46
453,295,46,45
439,305,47,46
424,313,48,43
401,319,52,39
383,317,52,40
362,313,51,44
338,305,52,49
314,298,54,51
297,287,49,54
267,272,57,50
242,253,51,52
222,235,54,57
206,216,58,61
193,200,55,60
181,185,50,51
167,166,48,47
154,151,51,50
145,139,56,52
138,124,54,55
134,112,56,63
130,107,60,67
132,105,56,69
139,107,61,72
150,113,59,70
163,125,60,66
180,142,62,60
199,152,62,61
224,161,57,61
257,167,58,59
290,171,55,56
310,168,63,57
331,166,66,58
357,160,62,57
377,157,57,51
397,148,50,49
410,140,48,45
420,132,45,45
429,124,40,44
429,115,42,44
430,110,41,41
430,104,41,40
429,103,39,38
426,102,40,38
420,103,39,39
414,106,40,41
405,111,42,42
395,118,44,41
383,124,45,45
372,131,45,45
356,136,48,51
336,143,56,52
317,150,59,52
303,155,53,52
287,155,55,53
265,154,53,49
248,148,52,47
223,138,54,48
204,129,59,53
186,113,69,62
174,99,67,62
162,86,67,60
154,75,66,63
145,64,70,60
141,57,67,64
140,52,68,66
139,49,71,64
143,50,71,65
149,50,72,65
161,52,68,66
171,58,71,67
182,64,69,64
199,69,70,63
213,79,70,58
238,87,68,55
256,90,63,56
279,91,56,61
293,97,58,60
308,100,59,61
324,106,57,57
339,106,55,54
348,110,58,55
360,111,54,52
370,108,56,57
378,111,57,54
384,108,55,57
389,109,57,57
391,109,59,56
395,110,62,58
398,111,62,57
397,109,67,63
396,110,67,63
397,109,67,63
392,110,70,65
389,113,66,67
385,113,69,70
373,117,72,71
363,124,77,70
350,130,79,75
334,138,81,77
321,147,79,81
316,153,77,83
303,161,81,80
299,165,77,84
281,174,78,84
257,186,83,83
237,196,76,83
219,203,68,84
198,206,70,83
182,210,71,80
165,210,67,77
152,212,69,79
144,212,66,76
133,216,72,71
131,219,64,68
128,223,64,69
127,229,61,71
128,237,59,69
134,243,57,67
140,251,53,63
147,255,57,58
167,256,47,53
186,254,42,55
199,251,48,57
215,249,52,54
237,248,46,51
255,245,44,48
277,236,54,50
296,231,54,53
307,226,54,50
325,221,54,46
342,215,54,46
358,208,55,47
373,204,54,45
383,198,56,45
395,189,54,47
400,182,55,47
400,176,58,44
399,168,56,45
394,165,56,43
389,158,58,46
378,155,65,48
366,152,60,48
348,148,64,51
331,146,61,47
315,142,56,49
297,138,54,50
280,133,52,52
262,129,47,49
238,126,45,50
223,123,49,51
209,121,44,56
196,119,44,52
184,115,45,56
177,113,45,64
172,111,42,61
171,109,40,55
170,109,42,48
172,107,40,49
173,108,42,53
176,110,43,51
181,112,44,54
189,113,43,51
199,115,45,49
210,115,44,52
224,115,48,50
235,116,48,48
256,115,49,49
272,111,50,49
286,107,49,54
298,100,54,53
311,94,56,53
319,88,61,52
328,79,60,50
336,72,62,54
338,65,65,58
341,60,61,60
341,58,63,57
334,56,67,64
328,59,68,64
315,64,71,62
307,75,67,60
296,82,64,60
281,93,65,59
268,99,59,62
252,107,62,59
233,111,56,60
218,114,57,59
209,116,50,58
200,113,52,64
191,111,50,57
182,107,49,56
178,105,50,55
178,99,45,52
177,95,44,53
178,93,46,50
178,90,47,50
182,88,45,52
184,90,46,51
190,91,45,50
195,93,47,53
203,97,48,52
213,100,48,51
220,104,53,52
232,107,50,54
242,109,57,54
261,107,52,52
273,104,52,57
283,99,57,59
294,95,61,58
302,89,63,58
308,83,67,60
315,76,71,61
319,72,72,62
321,67,69,65
320,61,71,64
315,66,71,65
311,66,72,69
305,68,69,71
305,76,71,65
277,94,66,64
264,106,62,58
262,107,63,61
250,112,65,61
250,115,59,57
235,118,58,58
220,120,58,58
211,120,56,59
205,117,51,63
200,118,51,59
196,117,47,57
192,112,47,53
190,109,46,52
189,106,46,51
189,104,45,52
191,102,45,51
193,103,44,51
197,103,43,52
200,106,44,51
203,109,52,52
210,111,47,57
214,116,49,51
222,121,51,50
232,122,47,54
238,122,55,56
248,123,58,55
260,118,58,58
272,112,59,62
282,108,61,60
291,103,64,57
299,93,66,61
304,88,69,60
311,80,67,61
314,75,69,61
319,73,66,64
319,71,67,64
318,73,67,64
317,77,63,63
311,85,66,62
303,94,68,61
298,105,58,58
293,111,56,60
280,118,59,58
273,124,58,56
267,129,50,53
258,132,47,50
247,135,49,48
239,133,47,47
234,131,46,47
232,129,43,48
228,125,42,46
225,122,40,48
223,120,41,47
222,119,40,43
222,117,40,43
223,116,40,43
225,116,41,47
228,116,40,47
231,119,40,48
234,118,38,50
241,124,40,48
249,125,43,51
260,129,42,51
269,127,43,49
281,128,42,52
290,123,46,55
299,120,51,55
309,115,52,57
322,113,50,53
330,109,52,53
339,104,51,55
344,100,53,55
350,97,53,57
355,98,48,56
356,99,48,59
355,103,46,57
349,105,49,58
344,114,48,55
335,116,46,56
325,121,48,57
315,124,46,57
303,130,47,54
293,133,43,51
282,131,42,54
267,131,45,52
258,131,42,48
240,130,49,46
232,122,45,50
223,117,47,50
218,112,47,44
212,108,45,45
208,102,47,46
205,99,48,48
201,97,50,50
198,98,53,50
199,101,53,51
200,103,52,50
203,103,52,52
209,108,53,48
220,106,51,53
226,106,54,58
237,106,60,55
257,101,58,57
275,97,54,59
289,91,58,62
303,83,60,66
313,76,70,65
329,68,69,67
342,58,71,68
350,50,71,67
359,48,71,65
365,41,69,67
370,42,67,62
367,42,69,64
362,46,69,64
357,48,70,67
342,57,76,68
335,70,70,66
320,78,71,69
303,90,70,66
290,99,68,63
278,105,60,62
260,111,59,61
257,115,57,54
242,117,58,52
236,116,58,53
221,116,54,56
212,114,52,51
204,109,50,51
196,108,50,45
190,105,47,46
187,102,47,44
186,101,46,43
186,100,45,42
186,101,46,40
189,100,44,43
193,100,43,47
198,103,43,48
204,105,47,50
211,109,47,51
220,115,51,50
234,119,46,50
246,121,51,51
263,123,50,54
279,121,52,57
295,118,52,59
306,114,59,61
321,106,62,65
334,99,64,65
348,94,64,64
360,82,61,69
368,76,65,64
374,68,63,69
376,65,63,68
372,60,62,66
370,59,61,66
363,63,65,69
351,67,66,70
337,78,70,66
320,84,70,68
307,95,63,65
289,101,65,68
274,106,63,66
256,111,60,64
236,117,59,58
220,119,53,58
209,119,54,57
198,114,56,58
188,114,58,55
183,111,53,51
177,106,52,52
176,104,47,43
177,101,48,45
179,100,48,44
182,97,48,46
181,98,50,47
187,97,49,49
191,100,53,52
199,104,53,53
208,109,55,52
219,111,50,56
231,115,49,55
241,116,58,54
259,117,55,54
276,115,53,56
290,109,55,61
305,105,52,60
317,100,56,61
329,91,57,61
340,83,56,61
348,76,58,61
354,70,53,62
358,68,54,60
359,68,54,59
354,68,55,62
349,73,54,62
339,77,56,65
329,82,59,67
312,93,63,63
300,100,61,63
287,105,58,64
272,111,58,63
254,115,59,59
235,119,59,58
222,116,54,59
211,115,58,58
205,112,52,51
195,108,58,49
186,102,58,51
184,98,55,52
182,95,51,51
180,92,52,49
181,94,53,50
182,94,52,47
184,96,53,50
188,97,52,52
194,101,54,54
201,107,52,55
208,114,54,59
217,125,53,52
229,133,52,52
250,140,47,55
259,150,51,57
278,157,52,62
295,165,50,68
307,173,56,68
321,178,57,69
338,184,54,66
351,186,50,65
356,186,55,65
360,188,53,68
365,191,52,69
368,196,52,68
364,199,50,71
358,206,50,69
350,211,52,71
338,218,52,66
323,224,55,66
310,226,53,66
299,228,57,65
281,227,54,59
259,224,57,53
246,216,56,51
236,207,48,51
224,198,55,48
225,197,51,48
216,191,50,46
215,189,50,46
206,182,53,45
202,173,50,46
197,167,50,44
194,161,46,47
189,159,46,47
188,157,50,47
187,158,48,50
190,159,49,49
192,161,50,49
196,164,51,50
204,169,49,52
213,173,43,53
223,183,44,51
234,186,46,53
251,189,45,53
265,189,51,54
286,186,49,56
302,183,48,57
311,181,56,56
324,175,60,57
338,167,60,57
348,160,61,57
359,154,61,56
367,150,57,54
372,146,60,56
375,142,60,56
378,143,60,54
380,144,62,52
377,145,59,52
374,147,57,53
363,150,57,51
354,151,58,53
340,155,58,51
324,154,59,53
310,153,56,52
295,146,54,53
282,135,50,59
263,126,48,49
241,117,48,47
227,107,43,49
212,96,42,52
199,89,43,47
186,84,42,50
177,80,38,45
167,80,41,45
158,81,41,45
154,81,41,49
151,85,42,50
150,91,44,50
151,100,45,49
157,110,45,50
165,119,43,55
178,130,48,52
194,147,47,47
212,159,45,47
236,169,42,47
258,177,53,47
296,180,48,49
317,178,54,50
340,177,63,48
369,170,59,48
398,160,50,47
420,152,52,44
441,147,48,41
456,138,52,43
473,130,49,43
484,125,49,43
492,121,49,46
493,119,50,47
494,120,50,47
492,125,51,47
487,130,52,50
483,140,51,47
470,151,54,48
453,162,61,51
434,176,58,47
406,189,62,47
374,200,66,44
343,201,61,48
303,195,62,51
258,181,68,54
220,170,62,47
183,142,68,44
144,105,60,52
113,59,53,55
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,60,69
67,4,71,72
133,53,55,75
178,103,63,74
277,147,55,74
306,176,65,76
342,205,63,73
380,234,66,60
416,255,64,50
448,265,59,49
458,272,68,52
476,286,65,48
498,298,62,50
521,316,58,43
534,326,53,35
543,332,49,28
543,332,49,28
543,332,49,28
543,332,49,28
543,332,49,28
543,332,49,28
565,296,52,33
562,297,59,42
556,293,71,39
555,291,72,46
554,289,75,46
555,292,75,53
548,290,80,61
546,290,82,66
590,187,72,63
548,291,80,64
555,290,75,49
553,291,77,49
553,290,78,54
550,289,82,60
540,292,91,63
548,290,81,52
551,290,81,59
550,289,80,66
545,290,87,65
549,289,81,55
554,290,75,44
554,291,77,42
548,296,83,57
554,289,76,48
554,290,77,44
555,291,76,45
551,291,80,50
552,290,78,47
553,290,77,52
554,290,74,49
554,291,77,47
554,290,78,54
552,290,78,49
555,290,76,46
554,291,78,48
554,291,76,47
554,290,80,46
554,290,78,46
555,291,79,46
555,290,76,44
555,290,77,45
553,291,80,48
555,289,75,44
554,290,78,45
553,291,79,45
554,291,81,46
550,291,83,56
548,290,83,61
538,292,93,65
538,291,95,66
545,289,86,52
550,292,85,57
554,290,76,46
553,290,78,43
555,291,75,44
553,291,79,51
551,290,82,56
546,289,87,59
551,289,85,65
545,290,90,61
548,289,83,65
545,290,86,64
549,290,82,51
554,289,76,49
555,289,75,48
554,291,77,49
553,290,77,56
550,289,80,60
548,290,83,60
548,289,85,59
546,290,85,65
549,289,80,58
554,288,76,53
552,290,76,60
554,289,75,50
550,290,83,59
544,290,88,62
539,291,96,64
539,291,90,65
539,290,92,68
543,291,88,60
541,290,87,64
544,290,86,64
542,290,88,65
540,290,88,67
544,289,82,65
543,290,92,65
539,290,92,65
539,291,93,57
540,292,87,62
546,291,85,58
539,293,92,63
545,290,88,60
553,288,80,50
555,291,74,43
554,290,76,46
556,291,73,44
555,291,75,47
553,289,85,50
553,288,81,49
601,266,66,57
592,262,52,61
593,265,43,60
589,263,47,58
583,264,52,58
579,264,54,61
576,265,58,57
574,266,58,59
574,267,58,56
576,266,57,56
577,265,58,54
581,264,54,55
586,264,49,53
594,261,44,51
598,258,42,52
603,255,38,52
607,255,35,48
571,291,48,45
565,291,61,43
556,289,71,51
555,290,76,44
555,289,77,50
554,290,75,53
552,289,81,56
552,289,80,53
553,290,77,49
552,290,78,47
553,290,79,44
555,291,76,45
553,290,77,46
553,291,78,50
549,290,84,57
540,291,93,67
544,287,86,61
551,290,84,57
551,289,82,56
555,289,76,50
553,290,79,58
549,291,83,63
552,288,84,53
552,290,86,48
552,291,89,63
572,300,71,58
559,302,75,56
542,301,80,56
533,298,78,59
516,297,74,59
504,292,72,65
487,289,74,68
477,284,70,68
463,280,71,71
457,277,68,71
451,273,68,76
445,271,70,75
438,271,67,73
436,270,70,74
434,270,68,74
435,269,68,75
436,268,67,71
440,262,66,75
441,260,67,74
443,258,70,73
447,258,64,65
447,251,67,68
449,244,67,73
453,239,70,73
456,235,69,72
460,232,70,70
462,228,73,70
471,226,66,69
473,230,68,66
477,230,67,62
478,227,68,65
480,230,67,65
482,228,66,67
485,230,68,63
490,229,64,64
491,232,66,63
494,229,66,65
496,230,65,63
500,228,63,63
500,227,67,60
505,226,62,61
508,227,58,55
509,224,60,55
510,222,61,54
511,216,60,57
513,213,57,57
515,209,58,55
513,206,57,56
515,202,58,56
512,201,58,55
513,199,61,57
509,201,59,53
509,198,60,58
511,195,60,61
507,196,64,57
507,194,63,59
503,193,65,58
503,188,66,61
498,185,64,64
495,183,67,61
491,177,66,65
485,175,68,67
480,173,71,68
478,170,72,69
474,168,73,73
468,168,70,72
468,166,72,71
463,168,70,73
459,170,71,70
461,170,70,70
461,169,70,70
461,169,68,71
463,170,71,69
467,169,65,73
470,171,71,68
470,174,68,66
477,173,66,68
480,172,62,67
483,176,63,64
487,177,60,63
493,180,62,60
496,181,62,58
499,181,60,60
503,180,57,57
505,185,59,53
507,185,60,50
508,184,58,52
510,183,60,50
508,185,60,50
507,182,60,51
506,185,62,52
504,186,60,51
501,189,63,54
496,191,66,60
492,195,65,60
492,199,66,62
488,204,65,60
487,205,64,62
481,208,63,65
475,210,66,67
465,213,69,66
456,211,71,67
447,206,69,71
436,200,71,73
423,196,72,74
416,191,68,72
405,187,70,73
398,179,68,74
388,176,66,71
382,172,68,71
378,166,66,75
376,161,62,72
376,158,65,69
374,155,66,70
378,150,62,71
384,149,58,70
389,147,60,69
397,141,62,68
406,141,58,66
416,138,57,68
424,135,60,68
436,135,56,69
448,135,55,63
459,135,54,62
470,133,53,62
479,138,55,59
485,139,58,56
493,141,57,54
501,144,53,55
504,148,55,53
510,147,54,58
511,153,55,56
509,155,55,57
505,161,58,56
499,165,61,59
495,167,57,64
484,171,53,65
472,178,58,66
458,181,58,68
443,187,58,67
423,189,58,66
405,191,58,68
386,193,59,66
369,193,57,70
349,194,60,70
333,196,58,70
318,196,53,73
305,195,52,73
293,196,52,73
282,196,49,73
269,198,54,69
263,196,51,70
256,196,51,67
255,194,52,71
252,196,51,66
251,195,54,66
254,198,53,64
256,202,53,66
259,201,51,66
261,207,53,64
266,210,48,63
270,214,50,63
276,217,53,60
282,220,49,59
287,219,47,63
291,222,49,63
293,220,47,64
295,224,48,61
295,227,49,61
299,229,45,60
300,232,47,61
299,232,44,59
300,234,45,57
299,234,43,59
295,234,48,60
292,234,47,57
289,235,43,57
285,234,43,58
281,236,44,55
276,238,42,53
268,240,46,52
262,240,46,53
255,240,42,52
245,240,45,54
239,239,44,55
230,239,47,55
223,240,46,54
217,240,45,54
209,240,47,55
205,242,45,53
197,239,50,56
190,238,49,56
186,238,49,56
183,239,49,54
181,240,45,52
177,239,49,55
175,240,51,54
174,239,50,54
174,239,50,54
173,239,51,53
175,240,50,53
178,239,50,54
183,238,47,55
183,238,52,55
186,237,51,54
190,236,54,56
196,237,51,56
201,237,52,55
205,234,50,56
207,234,55,57
214,232,51,59
220,232,48,58
222,231,52,59
225,230,51,59
229,230,50,58
230,230,52,60
232,233,52,56
231,231,53,59
231,231,54,58
233,231,51,58
235,233,51,58
234,234,52,58
233,235,51,60
232,237,52,60
231,240,52,59
229,240,51,61
226,242,53,59
221,247,55,56
218,248,54,56
216,247,51,58
211,246,52,58
204,245,53,58
201,243,53,59
196,242,51,56
189,241,52,55
183,239,53,55
177,236,54,56
174,233,53,57
166,231,57,55
163,228,56,56
159,225,56,54
156,219,54,57
150,216,59,55
147,210,60,55
145,207,60,56
143,204,58,57
141,203,60,58
140,203,61,57
140,203,60,59
140,203,59,60
140,203,60,59
144,205,59,58
145,202,60,59
148,204,62,56
152,203,60,58
155,202,59,57
161,202,59,56
167,200,56,58
171,200,55,56
178,197,53,57
180,197,54,58
182,198,56,54
187,195,50,54
189,196,56,57
191,193,55,54
194,195,51,55
193,196,53,52
191,196,53,53
191,198,52,50
187,197,51,52
189,196,51,52
189,198,51,51
185,199,51,50
183,199,48,53
182,200,48,51
177,201,48,51
175,200,51,51
173,203,47,53
170,201,49,51
168,203,48,49
165,202,49,50
166,203,48,49
165,202,49,49
161,204,52,48
163,202,55,48
163,204,49,47
167,200,50,50
169,199,49,51
171,199,48,48
173,198,50,50
178,196,48,52
182,197,48,50
187,195,48,51
190,196,48,50
195,197,46,52
198,196,52,51
202,196,50,49
207,198,48,48
211,197,50,48
216,198,49,48
219,198,51,50
227,198,48,47
232,200,46,47
237,199,43,48
242,198,43,46
247,200,44,44
250,199,45,43
254,197,47,44
260,196,45,40
263,193,47,43
268,191,45,42
270,187,42,43
276,184,42,44
282,182,41,43
285,180,40,44
291,178,42,46
295,175,40,46
299,173,40,44
307,172,39,44
311,171,40,44
315,172,41,46
324,170,38,45
328,170,40,44
336,171,40,43
341,170,43,45
349,171,41,41
356,170,43,43
365,169,42,44
374,171,40,43
381,173,41,43
389,173,41,45
394,177,44,44
405,180,41,44
414,181,41,46
420,184,45,46
429,186,42,48
436,189,43,46
444,191,42,46
451,193,43,46
451,191,45,48
460,192,42,48
459,194,45,48
465,192,46,50
471,191,47,51
476,192,48,49
484,192,49,50
489,192,46,49
498,192,46,51
500,196,48,49
508,196,49,49
510,201,48,50
518,202,43,51
520,203,46,52
523,205,44,49
523,205,47,51
522,205,47,54
524,208,47,54
520,206,50,53
518,210,45,52
513,207,48,55
510,212,47,55
502,210,48,54
494,212,48,52
486,209,51,52
475,209,54,52
468,208,53,52
458,204,53,53
449,199,55,52
441,194,57,53
434,190,57,55
429,184,54,54
423,181,53,54
419,179,53,47
418,173,54,50
415,172,53,49
414,171,53,51
416,170,53,50
417,174,54,50
421,176,54,49
424,176,56,53
432,182,57,51
441,184,56,54
451,186,57,55
466,190,53,54
477,193,54,51
489,196,54,52
504,196,52,52
522,201,46,51
538,202,43,50
552,203,43,50
561,202,46,52
571,203,46,49
580,199,47,51
588,201,42,49
590,197,46,48
592,197,46,50
592,194,46,51
593,195,45,48
590,196,46,49
586,196,47,50
582,200,47,51
575,203,50,49
566,210,49,48
557,216,50,48
545,223,47,48
531,229,48,49
516,234,44,50
499,234,46,50
483,235,46,51
468,233,43,54
449,231,45,53
431,229,44,52
412,229,47,49
393,225,51,47
375,219,58,50
364,214,59,54
355,208,56,53
346,202,54,55
340,199,57,51
338,194,55,51
341,190,53,51
341,189,54,51
346,190,54,48
355,189,53,51
361,191,56,51
373,193,54,53
383,195,58,55
399,199,57,52
419,205,54,51
439,207,52,53
458,210,54,53
484,212,42,52
502,210,42,55
525,209,39,55
540,207,46,52
555,203,50,52
568,199,51,52
581,193,50,54
589,187,49,54
597,185,42,51
604,181,36,52
608,178,33,51
612,178,29,49
611,176,29,49
611,175,29,50
608,176,32,52
605,178,34,52
599,182,39,54
589,184,47,54
578,189,51,57
565,194,55,57
555,200,52,56
538,207,53,54
520,212,53,56
501,217,53,56
484,221,56,54
469,218,51,56
449,216,58,56
430,211,57,56
411,205,57,50
405,200,59,54
394,195,58,55
392,192,57,55
379,181,57,59
365,172,57,57
352,161,58,59
343,152,60,59
336,144,58,60
327,135,56,60
321,128,61,59
317,121,57,59
314,115,55,57
310,111,56,53
311,107,54,52
312,102,52,56
311,98,52,55
310,97,54,59
307,101,55,54
311,102,55,56
312,105,52,57
314,109,52,57
311,112,50,60
314,116,50,58
313,122,51,58
311,127,52,59
310,133,50,62
308,139,52,65
303,149,52,61
300,157,49,64
296,168,51,67
291,179,50,70
280,192,55,66
275,209,52,62
264,226,54,57
260,234,53,56
247,240,53,60
236,244,53,66
230,250,52,64
219,255,55,63
212,257,59,67
200,262,56,67
195,267,58,66
189,270,57,67
179,276,60,62
174,279,59,65
171,282,58,66
164,285,61,63
165,288,59,65
163,288,59,65
167,290,58,60
165,289,59,62
169,289,56,63
170,288,57,62
173,287,57,61
177,285,58,60
184,284,53,60
189,284,50,56
193,284,52,56
198,287,54,55
203,286,52,57
207,288,52,57
212,288,48,56
214,287,50,57
219,286,50,57
224,285,49,55
228,285,47,54
230,283,50,55
233,283,50,53
237,280,49,55
239,277,47,56
238,276,47,54
238,275,49,55
237,273,50,54
239,274,46,51
235,272,49,52
233,271,48,53
228,269,50,52
224,268,49,53
220,267,49,53
216,267,46,49
211,263,48,54
205,261,50,55
201,260,46,53
193,258,51,54
190,256,45,52
183,254,48,50
178,252,48,51
173,250,49,50
168,248,51,50
165,247,51,50
161,246,50,49
159,246,52,48
158,246,52,46
156,244,54,46
159,243,50,48
156,243,54,47
160,244,53,46
164,241,53,49
169,239,50,53
173,240,52,50
180,240,51,50
184,241,54,50
