325,72,27,44
325,72,27,44
325,72,27,44
325,72,27,44
325,72,27,44
325,72,27,44
325,72,27,44
325,72,27,44
325,72,27,44
325,72,27,44
325,72,27,44
325,72,27,44
325,72,27,44
325,72,27,44
325,72,27,44
325,72,27,44
322,6,38,41
322,6,38,41
322,6,38,41
322,6,38,41
322,6,38,41
322,6,38,41
322,6,38,41
322,6,38,41
238,10,39,37
215,0,51,36
215,0,51,36
215,0,51,36
215,0,51,36
215,0,51,36
222,0,60,32
225,0,60,31
222,0,65,29
217,0,68,31
210,0,73,33
205,0,79,32
201,-1,83,33
198,0,87,32
198,-1,88,34
197,-1,87,35
198,-1,86,34
197,-1,86,33
194,-1,92,35
198,-1,85,35
197,0,86,34
196,0,88,34
196,0,88,33
192,-1,91,35
193,-1,92,34
194,-1,91,35
194,-1,91,35
192,-1,95,35
194,-1,90,35
193,-1,92,34
195,-1,87,33
194,-1,88,34
194,-1,90,34
195,0,89,34
195,0,87,34
194,-1,90,33
196,0,88,33
195,0,88,33
194,-1,89,34
195,0,89,33
195,0,90,33
199,-1,84,33
197,-1,86,34
196,-1,86,34
194,-1,91,34
196,0,88,32
195,-1,90,34
195,0,91,32
195,0,88,34
198,0,86,33
196,0,87,32
196,0,88,32
194,0,90,32
193,0,93,34
194,-1,91,34
195,0,91,33
196,0,86,34
195,-1,91,35
195,-1,89,35
195,-1,89,35
196,-1,87,34
196,-1,88,33
195,-1,91,34
195,0,91,34
195,0,89,33
197,-1,88,34
197,-1,88,32
197,-1,86,36
196,-2,87,35
196,-1,89,34
196,-1,88,34
195,-1,90,34
197,-1,88,34
197,-2,86,35
197,-1,86,34
195,-1,89,34
197,-1,88,34
196,-1,90,34
196,-1,88,35
197,0,87,33
194,-1,90,34
196,-1,86,35
198,-1,83,34
195,-1,88,35
195,-1,88,35
192,-1,90,35
194,-1,87,36
197,-1,87,35
194,0,91,35
196,-1,92,38
201,0,89,39
202,0,89,40
204,2,91,42
206,4,85,42
211,2,81,44
212,1,84,46
200,0,94,38
199,0,98,49
196,1,101,49
192,0,106,52
198,1,100,49
200,2,100,42
193,1,106,47
178,0,113,54
167,0,130,55
167,2,142,68
175,4,157,91
164,3,156,92
190,-1,155,105
177,-3,170,119
212,24,185,155
199,24,211,189
197,29,244,211
196,15,268,260
176,0,304,292
120,10,360,283
105,7,400,337
91,6,401,345
97,6,398,348
106,11,382,333
95,4,394,344
107,-4,380,341
103,3,377,330
99,2,396,346
109,4,380,337
105,4,380,335
105,6,377,342
99,1,369,341
118,0,351,343
132,-7,343,354
138,1,324,350
136,-12,336,295
180,-2,290,322
180,-13,297,367
182,-7,296,361
179,2,301,354
185,-9,306,349
154,9,332,348
167,8,321,336
184,15,303,323
210,1,279,354
200,-4,290,351
200,-3,293,359
250,-2,251,359
286,-2,207,368
301,5,194,353
293,0,207,368
303,8,189,352
288,0,199,366
292,7,188,355
290,2,182,365
289,-2,182,367
280,7,186,349
270,5,188,355
277,4,178,351
277,0,175,357
278,-3,168,357
218,-3,228,364
233,3,222,346
254,6,202,347
268,2,181,352
199,-1,241,352
254,1,209,361
271,3,212,356
188,6,249,347
158,6,271,340
172,4,269,347
152,-1,279,357
163,15,268,345
143,9,282,346
172,2,248,353
149,5,272,348
152,9,267,344
163,4,260,351
139,0,280,348
148,1,270,342
156,4,262,340
154,4,265,344
157,2,260,349
173,3,247,351
130,-2,288,354
150,4,271,343
214,-1,236,355
212,6,228,346
265,16,169,328
283,4,139,349
269,0,152,342
195,9,223,330
160,5,256,338
149,0,271,353
143,-1,279,347
156,0,267,352
137,0,284,342
160,-2,265,352
139,-1,280,349
152,-1,277,346
133,-3,294,352
150,-4,284,355
147,1,283,344
139,1,286,347
153,4,273,345
154,0,270,349
160,2,261,345
144,-1,284,353
163,0,269,354
148,6,294,345
166,-2,300,361
147,0,314,361
152,3,302,344
142,0,321,351
140,-1,297,352
166,7,255,349
149,2,276,348
142,-6,292,361
165,-7,264,361
148,-3,277,352
158,-5,272,357
148,1,284,352
171,0,264,358
148,2,283,349
158,3,273,347
228,8,223,345
255,1,168,348
260,0,157,354
259,8,155,346
264,6,150,352
267,14,149,337
276,17,132,339
273,3,141,358
272,11,140,347
267,2,141,353
258,13,152,346
253,3,156,355
260,11,145,344
259,14,149,327
274,16,137,313
271,10,138,346
265,3,148,351
270,13,141,345
264,7,145,350
270,9,143,346
266,6,143,357
264,2,150,349
263,9,150,351
265,-2,146,358
264,8,149,348
263,4,152,351
272,9,141,345
279,40,137,326
268,6,139,355
269,7,144,343
267,7,142,339
263,6,143,357
263,2,147,353
265,4,149,349
269,6,141,347
269,0,141,361
267,6,143,341
274,1,135,341
274,-1,133,355
274,0,134,329
275,9,134,330
275,0,131,333
277,8,128,330
278,-5,129,357
282,-9,127,367
279,-2,130,361
279,-4,132,344
276,5,136,345
277,-6,134,357
277,-5,128,364
276,-4,134,352
278,1,131,356
281,-2,129,365
283,-6,129,371
279,-9,128,373
278,-6,132,372
275,-8,136,363
275,-6,135,370
275,-11,133,370
271,-15,141,377
289,-1,127,356
289,0,124,337
280,-4,137,343
280,-2,139,330
288,4,133,312
299,0,123,324
271,6,152,314
266,0,152,342
267,3,147,333
266,3,147,324
258,3,155,315
260,-2,150,308
250,-1,158,297
431,131,147,294
456,84,120,267
501,140,112,218
540,202,100,160
582,216,63,136
420,265,72,123
586,272,58,94
587,278,53,81
587,277,53,80
