395,310,43,37
397,287,44,40
395,268,43,40
398,252,42,40
397,238,41,38
398,223,41,39
396,213,43,37
396,203,43,38
398,196,41,39
397,186,41,43
398,183,42,41
398,187,41,41
397,194,43,41
399,206,41,39
399,222,41,40
402,243,39,40
401,263,39,41
402,286,37,42
402,310,39,42
401,337,37,37
397,329,39,31
396,310,38,37
396,294,33,37
390,282,35,34
390,282,35,34
390,282,35,34
390,282,35,34
390,282,35,34
390,282,35,34
390,282,35,34
390,282,35,34
390,282,35,34
390,282,35,34
383,323,35,36
384,327,36,32
384,315,37,33
384,300,35,32
384,300,35,32
384,300,35,32
384,300,35,32
384,300,35,32
381,246,28,33
384,241,23,34
384,238,23,36
383,234,26,36
383,233,29,37
382,236,31,37
379,248,30,38
375,267,34,39
368,288,36,40
363,311,35,41
358,331,36,35
357,318,36,37
356,303,36,37
355,290,38,37
353,279,35,35
351,267,37,38
351,258,38,41
351,250,38,40
348,246,39,38
349,245,37,38
348,253,40,39
348,268,40,41
351,293,39,42
351,317,39,43
354,342,35,34
358,335,40,26
365,324,38,33
367,305,42,41
372,291,41,42
378,279,42,42
383,269,42,41
388,261,43,42
392,256,44,46
393,263,47,49
392,280,48,52
387,304,50,52
383,322,50,40
383,322,50,40
383,322,50,40
385,332,43,29
384,321,45,36
384,305,47,44
385,293,47,46
385,283,48,48
385,274,46,49
386,270,45,47
387,266,44,50
385,268,47,52
381,289,46,52
378,318,44,40
378,318,44,40
378,318,44,40
373,334,42,30
372,321,45,36
372,306,47,42
371,288,48,44
370,271,49,51
367,261,50,50
368,250,48,50
370,244,45,45
368,238,49,46
367,235,47,45
365,233,48,45
362,232,52,45
362,232,50,47
365,231,54,43
364,227,58,44
369,223,53,44
373,218,53,45
374,215,52,45
380,211,51,47
388,209,47,48
394,209,47,49
400,207,45,50
404,207,45,50
407,207,46,51
412,210,47,47
418,209,43,46
419,206,45,44
415,200,49,45
416,193,48,45
416,187,47,41
411,180,51,41
408,175,49,41
404,171,50,42
400,168,51,43
393,168,49,43
390,169,47,44
381,170,47,47
373,175,46,47
363,186,44,43
354,192,45,43
344,193,46,46
334,192,48,46
324,187,50,49
319,178,50,51
313,173,48,48
310,165,50,46
304,159,53,47
302,156,56,50
302,139,57,59
302,135,60,59
302,135,60,59
309,127,61,55
308,132,70,51
318,134,68,52
338,146,54,47
347,157,50,50
355,172,45,51
361,190,46,52
362,215,50,48
366,248,48,50
368,281,47,52
368,315,46,46
368,315,46,46
368,315,46,46
366,332,46,40
363,310,48,44
360,288,48,46
358,269,47,47
355,253,48,47
350,238,47,47
348,226,44,46
347,216,42,45
342,208,46,44
338,198,45,49
336,195,45,47
332,193,48,49
332,204,49,49
336,225,50,49
344,253,50,49
352,286,47,48
357,314,52,43
357,314,52,43
357,314,52,43
370,329,48,32
374,313,46,38
377,289,46,43
379,272,46,44
383,257,46,45
385,245,45,42
387,234,46,43
388,226,46,41
391,219,44,41
393,213,43,42
394,210,47,42
394,208,47,41
399,209,45,40
402,211,44,40
403,217,45,42
398,221,46,41
390,229,46,40
379,236,51,42
367,245,45,44
356,254,46,40
344,256,43,46
330,264,40,41
318,264,42,42
307,264,42,40
302,264,41,38
297,261,40,40
299,261,40,38
303,258,40,39
310,254,41,41
320,247,41,45
330,240,41,44
340,230,42,44
352,219,40,42
361,202,41,44
371,187,39,39
377,165,39,41
378,141,43,43
382,120,44,40
384,100,43,39
387,81,42,41
392,65,42,40
393,50,43,41
397,36,44,43
399,25,44,42
402,15,46,41
405,7,44,43
407,1,44,42
410,0,43,39
413,1,42,35
416,1,44,33
418,0,44,35
422,0,43,39
424,0,43,44
425,5,43,46
428,13,43,45
430,16,43,44
431,24,45,44
433,38,44,42
435,52,46,43
437,66,45,46
440,86,42,45
444,107,44,45
445,125,44,45
449,141,46,45
456,154,47,49
465,165,48,53
476,178,43,50
484,187,45,47
497,195,46,45
511,201,47,46
526,203,46,47
537,204,48,46
509,264,47,36
545,201,48,44
547,197,49,46
548,194,49,47
549,189,50,50
552,187,48,47
552,185,50,46
553,183,48,47
555,183,49,47
553,184,50,47
557,184,49,47
556,186,51,46
556,188,53,46
555,191,53,48
554,193,52,45
552,196,52,45
550,199,51,44
550,201,44,44
546,205,47,45
544,203,50,45
544,203,51,47
543,204,50,45
543,205,49,45
546,206,47,48
546,205,50,50
547,207,56,48
548,206,56,48
547,207,56,48
547,205,54,50
544,203,57,46
542,203,55,45
537,203,60,41
533,196,61,41
531,188,59,41
530,179,50,40
528,169,49,41
529,158,48,41
534,148,47,40
537,139,46,44
540,129,50,45
542,125,55,45
545,122,52,45
549,118,53,44
554,118,51,44
561,119,50,47
565,122,51,48
571,127,52,50
574,134,54,48
578,143,55,48
581,151,53,49
580,159,55,51
580,169,56,52
579,180,55,47
575,189,56,46
570,198,55,43
566,204,55,46
562,209,50,47
557,211,51,49
553,217,50,45
551,217,49,43
549,217,49,42
549,214,49,41
550,212,43,42
551,210,44,42
551,209,44,42
552,209,43,41
552,209,46,42
555,210,44,42
556,213,43,40
560,217,40,38
561,220,40,38
561,223,39,39
562,223,38,39
561,224,36,39
558,223,36,41
556,224,38,39
552,222,41,41
551,222,39,39
549,222,39,39
547,220,39,40
543,220,40,41
540,219,38,41
536,217,42,42
534,217,41,41
532,216,42,41
531,215,42,41
529,214,41,41
525,213,44,42
523,213,45,41
521,211,47,43
518,212,46,42
517,211,45,44
512,209,48,46
509,210,49,43
506,210,50,44
505,211,47,43
