277,177,69,106
286,170,63,111
286,165,71,106
288,160,79,106
286,164,89,107
289,165,91,107
287,172,95,104
298,174,87,101
302,179,78,100
311,175,74,105
314,181,68,102
317,185,66,100
323,179,61,98
327,177,54,102
326,175,59,100
325,176,61,100
325,170,65,97
324,173,64,99
324,168,69,96
324,169,66,96
326,164,66,90
328,159,64,93
331,154,62,99
331,148,61,96
333,146,63,97
339,143,58,96
344,141,58,98
345,139,63,101
343,138,75,106
341,136,85,104
344,137,87,108
346,137,93,111
351,140,92,110
356,139,96,110
363,142,95,116
374,139,94,116
384,134,91,119
398,142,79,118
408,146,76,124
413,148,79,125
425,159,86,130
428,167,93,129
435,175,102,133
440,184,102,131
440,199,108,126
447,210,104,121
453,221,95,120
459,239,88,115
462,252,78,114
465,269,71,92
472,293,64,66
467,312,68,54
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
474,334,53,43
403,286,53,51
417,279,52,61
430,277,54,71
437,266,58,83
440,256,65,87
446,247,72,86
449,240,76,81
455,232,72,77
458,227,73,76
463,218,70,83
464,211,69,86
464,206,70,85
463,203,67,83
464,195,64,90
462,189,60,88
456,183,61,89
449,176,65,91
447,168,62,89
440,161,61,87
435,150,60,90
431,139,57,94
427,130,56,89
418,127,52,88
413,120,52,88
405,119,52,86
400,119,51,86
395,116,51,88
388,116,55,93
382,116,55,94
382,119,54,93
383,121,52,93
384,124,51,91
384,132,54,91
387,134,56,93
391,137,53,93
396,140,53,94
402,149,55,91
405,155,53,97
408,166,63,105
414,173,60,100
419,188,65,93
427,203,64,98
433,216,60,96
438,224,63,97
445,235,60,102
456,257,55,93
457,271,61,87
462,282,58,78
467,291,55,69
471,297,55,60
471,308,56,49
472,315,55,43
473,321,55,38
474,328,52,32
475,333,50,28
475,333,50,28
475,333,50,28
475,333,50,28
475,333,50,28
475,333,50,28
475,333,50,28
475,333,50,28
475,333,50,28
475,333,50,28
475,333,50,28
475,333,50,28
455,298,39,31
455,298,39,31
455,298,39,31
455,298,39,31
455,298,39,31
455,298,39,31
455,298,39,31
455,298,39,31
415,301,42,39
407,287,51,45
403,272,57,53
403,256,58,60
403,244,63,75
404,228,61,90
409,215,62,90
411,198,61,95
418,186,57,94
422,176,59,93
428,165,58,93
433,157,55,96
436,154,56,94
442,148,56,96
446,145,56,96
451,144,55,94
452,146,56,95
455,143,55,95
457,141,55,94
459,138,53,94
461,136,55,93
464,133,57,91
462,135,56,86
465,134,55,86
464,132,53,90
462,131,56,89
464,133,51,91
460,133,55,88
461,134,51,92
461,137,53,91
456,140,55,89
455,141,56,88
454,144,54,95
451,151,56,91
450,152,53,89
450,157,52,87
448,158,54,84
448,164,50,81
445,166,53,81
444,168,53,79
443,171,50,79
443,178,52,76
443,182,50,75
443,186,48,73
445,190,46,68
442,191,52,66
444,195,48,65
446,193,44,63
446,193,46,61
446,191,49,59
449,193,42,56
450,190,43,57
451,188,42,57
452,188,39,56
454,188,37,53
453,187,35,52
452,185,38,50
450,185,40,50
447,183,41,52
447,179,42,51
445,175,39,56
444,171,39,59
441,169,41,61
439,167,41,62
437,164,45,63
432,163,48,65
428,160,50,68
424,159,54,68
422,158,51,72
420,155,53,73
417,149,55,73
418,142,58,72
418,135,59,73
416,125,66,79
415,118,66,79
416,110,73,83
419,106,69,88
421,104,63,88
424,105,64,87
427,104,63,89
427,107,67,88
429,108,68,92
429,117,70,92
429,124,74,98
430,130,79,98
434,140,73,100
435,154,74,96
439,170,72,96
444,186,65,100
447,212,61,101
447,240,62,101
446,267,66,90
449,290,66,69
465,310,51,60
465,310,51,60
465,310,51,60
465,310,51,60
465,310,51,60
465,310,51,60
465,310,51,60
465,310,51,60
465,310,51,60
465,310,51,60
465,310,51,60
465,310,51,60
465,310,51,60
465,310,51,60
465,310,51,60
465,310,51,60
351,300,64,47
429,311,54,46
431,304,50,48
427,290,52,53
420,277,58,57
410,259,66,66
404,241,69,73
404,220,68,80
404,209,62,77
409,188,58,84
407,176,62,82
403,163,66,85
401,157,66,80
402,153,69,76
398,146,71,77
396,147,74,80
399,146,72,78
401,150,70,79
400,149,70,84
402,154,66,81
402,163,63,82
403,172,63,82
405,181,58,85
402,195,65,84
402,211,65,84
399,228,68,78
399,241,73,77
405,254,63,72
409,268,60,65
415,276,54,63
416,285,49,59
421,294,46,53
426,303,47,46
430,311,43,40
430,317,45,36
434,320,41,33
433,321,41,31
432,319,39,31
430,318,41,31
428,314,43,35
428,311,44,38
428,303,47,44
427,291,47,51
419,280,55,53
410,263,63,63
410,248,64,70
415,230,56,76
417,214,57,79
414,206,58,73
415,189,62,77
414,176,63,76
415,165,65,77
411,158,68,73
411,146,68,74
406,138,74,76
408,132,77,78
409,129,70,77
414,129,69,77
412,124,68,80
412,128,66,80
416,132,66,80
413,133,71,81
412,139,71,79
414,142,69,76
416,147,67,75
415,144,67,74
419,147,65,76
417,150,62,75
415,156,61,71
420,159,58,72
415,164,59,67
416,167,59,65
416,173,55,65
414,176,56,65
412,179,52,65
416,182,47,61
412,184,46,60
411,183,48,59
409,186,47,56
407,186,44,55
405,185,47,55
403,187,46,54
401,185,49,52
401,184,48,54
399,188,48,53
399,189,46,51
400,189,46,55
399,191,47,51
399,194,46,51
400,197,46,50
400,198,47,51
401,199,47,54
404,203,45,55
408,205,45,52
409,207,45,53
414,209,43,53
416,210,44,52
421,208,43,53
424,213,46,53
428,210,45,51
435,208,46,53
438,210,47,54
443,209,46,53
448,207,46,55
454,210,43,55
457,209,43,58
461,211,43,58
463,209,45,62
466,210,41,62
468,214,39,60
466,214,38,59
464,218,38,59
461,217,37,57
457,218,37,57
450,219,36,57
442,222,38,53
433,221,39,54
423,220,41,53
420,219,43,55
412,219,47,52
411,217,43,53
403,214,43,54
396,211,45,54
386,208,47,52
380,205,49,48
376,201,48,49
373,196,48,46
371,193,48,43
370,189,48,44
370,187,50,43
371,186,50,42
374,185,50,42
377,185,50,43
383,185,50,44
389,186,50,46
401,187,46,49
412,188,44,49
421,188,46,51
437,189,43,53
451,189,43,55
461,186,42,54
475,185,36,56
484,180,36,59
493,177,38,60
500,169,39,63
505,166,43,63
510,161,43,64
513,158,40,66
511,154,43,68
510,150,42,68
503,153,43,67
497,151,47,68
486,149,48,71
470,147,57,72
457,145,57,73
440,143,66,67
427,143,67,65
412,143,66,65
399,140,67,64
387,140,67,64
378,140,67,64
364,141,69,63
361,139,63,63
352,140,66,64
345,141,68,65
340,142,65,66
334,142,65,69
334,143,63,68
333,148,61,67
331,151,63,68
334,153,61,70
333,155,62,73
335,156,62,77
338,160,60,75
338,161,63,79
338,166,66,77
345,166,63,78
346,167,65,81
352,170,62,79
350,173,64,76
355,170,61,79
357,169,60,83
356,171,61,81
357,168,63,84
356,167,62,83
355,172,63,85
355,173,64,87
351,177,67,84
351,182,67,84
350,187,64,84
348,194,64,81
347,201,60,83
344,202,63,87
341,205,64,87
340,203,64,84
337,206,65,85
337,203,63,85
336,204,62,85
334,205,61,86
332,202,60,87
331,203,60,82
329,201,52,86
328,201,49,86
326,204,48,84
322,203,50,81
318,202,49,84
313,203,47,83
311,202,48,81
307,205,48,82
306,204,45,80
302,207,48,77
302,208,47,77
301,207,46,81
302,206,41,78
302,204,43,81
303,205,42,76
300,208,47,79
303,206,45,78
301,210,45,77
302,206,46,79
302,209,42,77
301,208,45,77
301,207,44,81
302,206,43,77
