339,214,15,28
338,215,15,26
338,216,15,24
338,215,14,26
339,215,14,26
339,215,15,27
338,215,15,27
338,216,16,25
338,214,16,27
338,214,18,27
338,215,17,26
338,215,16,27
338,215,16,26
339,216,14,23
339,216,14,22
339,216,13,19
339,216,14,20
339,216,13,23
338,215,12,25
338,215,12,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
336,214,10,28
353,224,11,28
349,212,10,30
343,210,14,33
339,210,18,36
336,208,21,38
337,208,21,40
337,208,21,39
338,209,20,37
337,207,20,37
337,206,22,42
337,208,22,38
337,209,22,38
337,208,21,39
336,208,23,38
337,208,21,39
338,208,18,39
338,208,18,38
337,208,20,38
338,209,19,36
338,207,19,39
338,208,20,40
338,207,19,41
338,208,17,37
338,209,17,35
338,209,19,37
337,207,20,40
338,208,19,38
338,207,20,39
338,209,21,37
337,209,20,37
339,210,17,32
338,209,17,35
337,210,20,36
338,209,19,36
338,208,19,36
338,207,19,39
338,208,18,38
338,207,19,38
338,209,19,37
338,209,18,36
338,209,17,35
338,209,19,37
338,208,19,37
338,209,19,37
338,211,18,33
339,212,15,29
339,212,14,29
338,212,16,30
338,213,16,28
338,214,16,26
338,214,17,28
338,211,18,33
338,209,19,38
338,210,17,34
338,209,17,34
338,209,19,36
338,208,19,38
337,208,20,40
338,208,19,38
338,208,18,38
338,208,18,37
337,208,20,38
338,209,19,37
338,208,18,38
338,208,19,38
338,208,18,38
337,208,19,38
338,208,18,39
338,208,18,38
338,209,18,34
338,210,18,34
338,209,17,36
338,209,17,34
338,209,17,34
338,210,16,32
338,208,17,36
338,208,18,37
337,208,19,37
339,209,18,38
338,209,17,36
339,211,15,31
338,210,17,33
338,209,17,36
338,209,17,37
338,208,18,38
338,208,18,37
338,208,18,37
337,208,20,38
339,208,18,40
338,207,18,40
338,208,18,40
338,208,18,37
337,210,19,38
338,208,18,39
338,209,18,36
338,209,17,34
338,209,19,38
338,208,17,35
338,208,18,38
338,209,18,36
338,208,16,34
337,211,19,33
338,210,17,34
338,209,19,36
338,209,18,34
339,209,16,32
338,209,17,34
339,209,17,34
338,210,16,33
338,210,16,33
339,209,17,33
338,209,16,32
338,209,18,33
338,209,17,33
338,210,18,32
338,211,18,32
338,210,19,33
338,209,18,35
338,209,19,36
338,208,18,39
339,209,18,37
338,208,17,36
338,208,18,38
339,208,17,37
337,207,20,40
337,208,21,39
338,208,20,39
337,209,21,37
338,208,18,37
337,208,19,38
338,208,17,36
337,208,19,37
337,209,19,36
337,208,20,38
339,208,17,35
338,208,17,37
339,209,18,37
338,209,17,36
338,208,19,39
337,207,20,40
337,208,21,39
337,208,22,40
337,208,22,40
337,208,23,40
337,207,22,41
338,207,22,43
339,203,20,46
335,207,25,42
341,201,18,49
345,195,20,56
350,194,23,56
350,194,23,56
350,194,23,56
350,194,23,56
350,194,23,56
350,194,23,56
350,194,23,56
350,194,23,56
350,194,23,56
350,194,23,56
350,194,23,56
350,194,23,56
350,194,23,56
350,194,23,56
350,194,23,56
327,196,19,55
337,200,16,55
338,200,19,54
336,191,22,57
334,196,25,53
331,191,28,55
333,193,26,54
334,192,25,55
330,191,29,57
333,192,25,57
330,191,29,57
331,191,27,54
332,190,28,58
332,193,27,54
335,192,24,55
330,193,29,54
330,191,30,55
335,192,24,55
328,191,31,57
336,193,32,56
335,193,24,53
332,192,28,55
333,190,26,58
328,191,32,57
333,192,38,55
332,193,26,54
333,191,27,57
329,192,30,55
333,192,25,53
335,191,24,55
330,192,29,55
327,192,32,58
331,193,29,54
327,193,31,52
334,193,26,54
333,192,27,54
329,192,30,54
333,193,26,54
332,193,27,53
335,193,23,53
330,191,31,56
329,193,31,54
328,192,30,53
331,193,28,54
333,191,27,56
332,193,27,55
330,192,30,57
330,191,29,53
332,194,26,53
331,192,28,56
328,191,31,57
332,194,28,54
333,192,25,55
333,193,26,54
333,192,26,54
332,191,25,51
333,198,26,49
330,192,29,54
332,193,26,54
331,192,28,55
330,192,28,54
332,193,26,53
328,192,31,55
333,192,25,53
331,193,27,51
333,193,25,52
330,192,29,52
333,193,24,49
333,193,25,53
333,192,24,54
330,192,29,54
335,190,24,58
335,193,24,55
330,192,29,54
326,192,32,49
323,191,32,45
320,191,29,38
320,191,29,38
320,191,29,38
336,211,25,39
337,214,25,33
336,212,26,36
337,210,26,37
338,208,21,35
338,209,16,34
337,211,17,34
337,214,14,30
337,214,14,30
320,204,13,35
309,202,17,37
309,202,17,37
309,202,17,37
309,202,17,37
309,202,17,37
309,202,17,37
309,202,17,37
309,202,17,37
309,202,17,37
309,202,17,37
309,202,17,37
348,207,15,38
343,206,15,38
339,210,19,37
337,211,21,37
338,209,20,39
338,208,21,41
337,207,23,40
337,207,22,39
336,206,22,41
335,208,24,40
336,208,24,39
337,208,23,40
337,209,23,38
337,210,22,35
338,209,20,36
338,207,19,39
337,207,20,38
338,208,19,37
337,210,19,35
338,209,18,36
338,209,18,35
338,208,18,38
338,209,18,36
338,208,19,38
337,208,19,37
338,210,17,33
338,211,16,32
338,211,18,33
338,211,19,35
338,212,17,31
338,210,18,33
338,210,17,35
338,210,19,35
338,212,17,31
338,212,19,32
338,213,16,29
338,213,17,28
338,213,15,28
339,214,14,27
338,215,16,27
338,214,18,28
338,214,19,29
338,213,16,30
339,213,16,29
338,212,17,31
338,212,17,32
338,213,17,29
339,213,17,29
338,215,15,24
338,214,15,26
338,215,16,25
338,215,15,25
338,215,15,26
338,215,15,26
338,215,17,25
338,215,16,25
338,215,16,26
339,215,14,23
338,214,14,24
338,215,15,24
338,215,14,25
339,215,14,23
338,215,14,22
339,216,14,20
339,216,13,18
339,216,14,19
339,215,14,20
338,215,14,23
338,215,17,25
338,214,18,27
337,212,20,33
338,208,17,34
338,208,17,35
338,209,19,36
338,209,19,38
338,208,19,39
338,208,18,35
338,208,18,35
338,208,18,36
338,209,17,33
337,208,21,38
337,208,20,39
338,208,19,39
337,207,19,40
338,208,17,36
338,210,19,34
338,210,18,35
338,209,18,36
337,208,18,37
337,210,22,36
337,207,20,41
337,208,23,40
337,208,22,41
337,208,22,41
337,208,22,39
337,208,21,39
337,207,21,41
337,207,21,40
337,207,21,40
337,208,22,39
336,208,22,40
336,209,23,41
337,208,22,40
337,207,22,42
338,208,19,40
337,207,22,41
337,207,21,43
337,208,22,40
339,207,23,43
339,207,23,43
339,207,23,43
339,221,20,35
338,216,20,34
338,209,19,36
337,207,20,37
337,208,21,39
337,207,21,39
337,207,24,40
337,206,24,42
337,206,21,40
337,208,21,37
337,208,21,39
336,208,24,40
337,208,23,39
337,210,22,38
338,212,20,34
337,214,21,32
335,214,24,34
334,215,26,34
335,214,25,35
337,214,22,33
338,213,21,34
338,211,22,37
338,209,21,39
338,212,22,36
338,216,20,32
337,214,21,34
339,216,21,32
339,218,20,29
338,217,20,29
338,216,20,30
337,215,22,32
337,212,20,35
337,209,20,36
336,208,22,39
335,211,24,37
338,216,21,33
337,217,21,31
338,216,20,30
337,211,21,35
337,208,21,39
338,205,20,42
338,206,20,38
338,207,19,38
338,207,19,39
339,205,20,41
337,207,20,37
338,208,19,36
338,207,19,37
337,207,19,37
337,209,20,35
338,207,19,38
337,207,21,40
337,207,21,39
337,208,22,40
334,208,25,40
335,209,26,39
333,213,27,36
331,215,30,36
331,216,30,33
331,218,30,30
331,218,31,33
331,220,30,30
332,227,28,24
332,236,31,20
332,236,31,20
332,236,31,20
340,220,29,26
334,217,24,31
335,215,24,34
336,213,23,35
336,209,24,38
337,208,21,37
335,207,23,40
336,207,23,42
336,207,24,41
335,207,24,43
335,206,25,43
333,205,27,46
332,199,27,51
332,194,26,55
333,193,26,56
332,193,29,56
329,194,30,54
332,193,27,60
329,194,31,55
336,194,24,59
337,203,22,51
336,197,24,53
351,198,26,53
334,196,26,56
346,189,31,58
330,182,31,71
324,192,35,63
325,182,38,72
325,190,34,65
325,190,35,63
324,180,38,72
324,180,38,72
324,180,38,72
324,180,38,72
