138,299,37,33
140,300,36,34
141,302,34,35
142,305,35,36
143,306,35,38
146,305,35,42
147,305,36,41
149,304,37,39
152,301,38,37
154,296,40,37
158,291,38,37
162,282,39,36
232,261,44,41
226,253,42,44
221,249,43,41
217,244,43,42
216,240,43,41
217,237,43,41
219,236,40,43
221,238,40,42
227,241,38,42
235,245,36,43
243,252,35,43
253,258,34,43
186,278,32,40
184,285,33,40
184,292,32,39
182,295,33,40
180,299,33,38
179,301,32,38
179,301,32,36
179,301,31,33
177,298,32,34
179,297,29,33
180,294,28,32
180,292,27,30
180,289,28,29
182,287,27,29
181,286,27,28
182,286,27,27
183,286,26,27
185,287,26,27
186,288,25,29
187,289,26,30
188,291,25,32
189,295,26,30
189,296,25,33
189,297,26,34
188,298,27,36
188,296,28,39
185,295,31,38
183,290,33,41
182,286,32,42
179,283,34,39
237,266,41,39
225,261,47,42
215,253,48,45
207,248,50,45
205,245,46,44
204,243,44,45
206,242,47,45
208,245,45,45
213,247,46,47
220,252,46,48
229,256,47,51
240,264,48,49
178,281,38,43
179,287,38,38
179,287,37,39
179,288,38,38
180,289,36,37
180,290,36,36
179,290,35,34
179,288,33,32
178,285,31,32
175,280,31,32
173,279,30,28
170,278,30,25
168,274,31,24
166,272,30,23
163,269,29,22
161,269,30,21
160,269,29,22
158,269,29,23
155,273,30,22
154,275,31,24
153,281,31,27
152,286,32,29
149,290,35,30
150,297,34,34
149,303,35,33
151,307,35,34
151,307,36,41
152,306,36,43
153,302,40,42
154,301,43,36
157,293,43,35
232,270,36,42
220,257,35,41
212,246,36,42
205,239,38,39
202,231,38,37
200,226,39,37
205,224,37,37
208,224,36,38
213,228,38,41
223,233,34,39
232,238,37,41
244,244,35,44
256,251,34,44
179,274,38,40
176,281,37,38
173,286,36,38
171,290,34,37
167,292,34,35
163,292,33,35
160,293,34,33
156,291,34,30
154,289,33,29
153,285,32,31
151,282,31,29
149,280,31,26
148,280,29,27
147,281,31,25
146,283,32,24
145,284,32,25
143,288,34,26
141,289,38,30
141,292,36,30
141,294,35,34
140,297,37,33
140,299,37,34
140,300,36,34
141,298,36,38
141,297,36,41
142,294,38,42
143,291,36,41
143,283,37,43
142,273,37,43
208,241,48,47
197,232,53,50
190,225,49,48
186,221,47,45
183,216,49,46
182,213,46,47
183,214,46,46
186,215,46,47
188,220,49,47
196,226,48,49
203,233,52,50
210,243,57,50
227,254,54,51
242,263,51,50
157,289,42,45
164,297,35,40
163,301,35,39
165,302,30,36
165,302,30,33
165,300,29,31
166,298,28,28
165,294,27,29
165,290,26,29
164,287,25,27
164,282,22,25
164,278,23,25
164,275,22,25
163,271,22,26
161,270,22,25
160,267,23,26
159,266,23,26
157,263,25,28
155,260,26,29
153,256,26,31
151,250,25,33
147,245,28,32
144,237,30,30
140,228,33,36
138,213,30,36
134,204,30,38
130,192,33,37
124,177,36,33
190,126,39,35
176,115,40,43
160,101,44,47
150,92,44,47
146,82,41,48
142,74,45,47
141,68,44,47
141,64,44,47
142,61,43,50
144,59,45,48
146,57,45,46
154,57,42,45
162,54,42,47
175,57,41,43
191,54,42,45
203,51,46,50
220,49,47,49
244,47,52,47
268,38,52,53
285,26,59,57
302,13,67,59
327,3,61,52
345,0,60,43
359,-2,61,33
359,-2,61,33
359,-2,61,33
359,-2,61,33
359,-2,61,33
359,-2,61,33
359,-2,61,33
359,-2,61,33
359,-2,61,33
359,-2,61,33
365,0,57,28
353,5,54,34
329,9,60,44
311,21,59,55
285,40,60,57
268,52,51,58
249,67,45,48
226,71,44,48
213,71,43,49
204,69,45,48
197,69,45,46
192,64,45,48
189,59,45,48
188,55,44,51
189,53,44,49
191,51,42,47
195,50,41,44
199,51,40,42
204,53,41,47
211,59,39,44
219,67,38,47
227,71,39,46
237,76,37,46
252,79,42,47
265,80,46,50
279,78,51,54
292,74,55,52
305,68,59,51
320,57,58,53
332,46,63,56
342,34,69,60
352,23,67,63
360,14,68,63
364,8,69,64
368,4,67,64
366,4,68,63
363,6,67,65
359,15,66,60
352,24,66,59
342,35,68,56
333,45,61,56
320,57,61,57
309,67,60,60
296,79,58,58
284,89,57,56
275,94,52,56
262,101,51,52
249,105,49,50
239,108,46,47
232,107,43,47
226,106,44,43
219,105,45,43
214,102,44,44
212,99,41,45
210,97,44,45
209,98,45,46
211,98,46,45
211,99,49,46
213,101,52,46
222,100,48,47
230,99,47,48
237,98,56,47
253,96,53,49
269,91,53,50
284,89,52,50
295,82,60,54
311,77,57,52
328,70,56,50
343,63,56,50
360,56,50,49
369,52,53,48
378,48,54,46
384,46,55,45
386,45,56,45
384,46,56,44
382,48,57,48
378,51,57,49
368,59,58,49
357,65,59,53
344,73,59,53
330,81,57,54
316,88,53,54
299,95,52,53
283,100,52,52
265,102,50,52
245,106,56,48
232,108,48,47
221,105,49,50
211,102,46,51
202,100,46,49
197,97,44,50
192,92,47,51
192,90,46,49
193,89,46,50
195,90,45,49
199,92,44,50
207,97,45,51
210,96,45,55
211,99,47,51
218,104,48,50
230,108,44,51
244,112,50,48
262,115,46,48
282,115,47,50
297,114,49,52
310,111,56,52
327,107,58,52
345,104,58,50
360,101,59,48
373,95,59,48
384,90,58,47
392,82,57,48
397,80,57,48
400,76,58,50
397,76,59,49
395,78,57,50
393,80,56,49
384,85,56,48
372,89,58,51
360,95,56,51
345,100,54,53
328,106,54,54
310,108,52,54
294,111,52,54
277,109,49,55
257,108,50,52
238,105,46,53
222,103,48,48
211,98,45,52
199,91,45,53
191,89,44,51
185,87,43,51
182,86,43,52
179,86,43,54
179,88,46,55
182,92,45,56
187,95,44,56
192,103,50,52
208,106,45,57
219,113,49,58
237,120,42,52
260,125,47,52
283,125,46,53
297,126,52,52
315,123,56,54
335,118,58,54
351,112,56,53
369,108,54,47
382,97,55,51
395,91,52,47
405,82,52,45
411,74,51,45
414,72,50,42
418,66,49,45
419,64,50,43
417,64,51,44
412,67,51,43
404,70,53,45
392,77,56,47
380,82,56,50
364,90,60,52
342,96,64,55
325,103,61,58
303,108,60,57
283,113,57,56
258,114,55,54
228,113,50,54
207,109,50,60
188,104,48,54
169,100,53,52
155,95,54,49
148,89,51,51
143,84,50,51
141,80,52,52
143,79,51,50
149,82,49,48
153,84,51,50
165,87,46,50
179,92,47,53
193,97,51,51
212,102,48,54
235,112,44,45
261,113,47,47
286,113,48,49
304,110,52,53
324,108,53,49
348,104,49,45
368,94,51,48
387,85,51,46
402,77,54,46
413,67,55,45
422,62,56,43
428,56,58,45
434,52,57,45
436,50,59,47
434,51,58,47
433,55,56,47
428,60,53,47
415,68,56,47
398,75,57,49
376,82,61,53
353,91,61,51
321,99,67,56
298,105,66,56
275,107,62,57
240,110,66,50
216,108,57,52
198,103,63,52
184,95,59,53
173,90,56,49
166,83,51,49
160,77,49,51
159,73,47,51
161,72,45,48
164,71,45,49
169,72,45,49
175,76,47,50
184,82,48,50
189,86,48,51
195,92,48,48
202,97,50,51
213,108,59,53
230,116,51,48
257,127,53,45
279,135,54,52
291,144,66,53
313,152,64,54
335,159,67,54
357,165,63,55
378,172,59,52
399,178,56,51
416,185,52,49
431,189,52,50
441,197,52,49
452,207,52,51
462,217,48,53
467,232,48,53
470,251,45,46
466,265,48,49
460,281,50,50
452,294,49,46
439,305,48,48
426,312,45,43
400,317,53,43
383,315,55,43
361,312,51,43
337,304,55,49
310,297,58,54
296,286,50,53
263,274,60,45
240,255,56,50
221,235,60,58
205,216,58,58
193,199,55,59
181,183,49,51
169,164,46,52
156,151,51,50
146,134,57,58
138,122,58,59
132,112,59,63
130,108,60,67
133,106,58,67
137,108,63,69
145,116,65,67
159,128,65,63
180,140,63,63
196,152,64,60
223,161,59,59
256,167,65,59
288,169,64,58
309,168,66,58
333,164,65,60
355,160,67,57
376,154,59,55
395,148,55,51
411,139,47,50
420,130,46,48
427,123,43,46
430,116,42,43
431,109,42,41
429,105,41,41
428,103,42,39
423,102,41,39
421,103,40,40
413,106,41,42
406,111,42,43
393,116,47,45
381,123,49,47
369,128,51,49
354,135,52,53
335,144,57,50
316,148,61,53
301,153,58,54
287,153,56,56
263,153,58,52
245,150,58,47
222,137,58,48
204,127,61,55
184,111,69,61
172,99,70,61
161,87,69,59
155,77,64,59
147,64,65,65
141,57,69,64
136,51,73,65
139,46,71,66
144,50,68,67
149,49,71,64
159,53,72,65
170,55,70,64
181,63,73,61
197,69,71,62
213,77,72,60
236,85,70,58
255,86,66,61
276,91,64,62
294,97,60,60
308,101,59,61
323,105,58,57
337,106,56,59
349,109,55,56
361,107,55,58
372,108,55,58
375,109,57,58
385,109,57,56
388,109,58,58
391,108,59,59
395,109,60,58
397,110,63,59
398,110,65,61
399,110,65,63
395,109,68,65
391,108,69,69
388,111,67,68
381,111,71,73
373,116,73,74
363,121,77,75
350,128,81,76
335,135,81,80
317,147,86,81
316,153,80,83
303,158,81,84
297,163,80,86
279,176,79,82
256,185,83,84
237,194,75,86
218,203,72,82
199,207,71,84
182,210,69,78
167,209,71,80
148,211,76,79
139,213,75,76
132,214,72,74
130,219,64,71
128,222,61,71
127,230,63,68
127,237,60,69
133,243,57,69
139,250,56,66
150,251,53,64
166,253,50,58
182,253,49,57
203,250,44,58
220,250,43,52
238,247,44,52
257,244,41,49
276,236,46,46
297,232,50,49
306,225,58,52
326,219,54,50
340,212,60,49
360,206,53,51
372,201,55,49
383,196,56,47
395,190,54,46
399,183,58,46
399,174,60,47
399,167,58,48
397,162,56,48
390,157,59,49
380,153,61,51
366,151,64,51
347,147,65,51
330,143,64,51
313,140,58,51
296,136,56,53
280,132,53,53
259,129,50,51
237,127,48,48
223,122,49,53
208,119,48,58
196,118,45,54
185,115,44,56
177,113,46,56
173,111,45,58
172,110,41,56
172,107,40,53
172,107,41,49
174,108,42,50
176,109,44,51
180,112,48,49
187,112,47,51
200,114,44,50
212,113,42,53
224,114,48,51
235,116,50,47
256,113,50,50
273,110,50,52
286,106,54,55
297,99,58,56
308,92,62,56
319,84,62,56
327,79,62,54
333,70,64,58
337,65,65,59
341,60,65,59
336,58,67,60
331,56,67,66
326,61,67,63
319,65,66,64
306,74,68,61
295,82,66,62
282,91,66,62
267,98,63,63
252,106,61,60
235,110,55,62
219,113,54,61
209,113,50,63
199,114,53,58
190,111,51,59
181,107,52,59
178,103,50,58
178,98,46,55
178,94,45,57
178,93,48,51
178,89,49,52
179,88,50,51
182,90,52,51
189,91,46,50
196,94,44,48
204,97,45,50
212,99,49,53
219,104,53,52
231,107,54,53
239,107,60,57
260,106,55,56
272,103,55,59
283,100,59,58
293,95,62,58
304,90,63,59
310,84,65,59
316,78,69,60
320,70,70,65
321,66,71,66
322,65,71,66
317,64,72,70
313,68,71,67
306,72,71,68
304,75,72,68
277,95,66,66
265,102,62,66
262,107,62,62
252,112,61,61
250,114,59,60
233,118,59,59
222,120,56,59
212,119,54,59
207,119,49,61
199,117,53,61
195,114,50,60
191,112,49,54
190,109,48,51
188,107,49,49
190,104,45,50
190,102,46,53
193,103,44,50
195,102,44,53
198,106,51,50
203,109,49,50
208,111,47,53
214,116,50,52
221,119,51,53
229,121,51,54
237,121,56,56
250,123,57,55
261,118,58,58
272,113,59,60
282,108,62,58
291,103,62,58
298,96,68,59
303,88,71,61
311,81,69,61
315,75,70,65
318,71,73,67
317,75,70,65
317,73,70,67
311,78,68,67
309,84,66,64
305,94,64,62
298,103,60,62
292,110,56,61
284,118,56,60
274,120,53,62
267,130,49,53
257,133,49,51
248,132,49,50
239,131,50,50
233,130,44,49
231,127,41,50
228,124,42,50
225,122,40,49
223,121,40,44
222,118,41,43
222,117,40,42
223,115,40,42
224,117,42,44
228,116,42,46
231,118,41,47
233,120,42,49
240,122,44,51
247,126,46,48
258,126,44,52
269,127,42,54
282,125,42,54
290,123,47,56
302,120,47,55
311,115,51,56
321,111,52,56
331,107,52,54
337,101,54,57
345,99,53,56
350,100,50,55
354,98,51,56
354,99,50,58
352,103,51,57
350,106,49,57
344,112,48,58
337,115,49,59
326,121,47,57
314,124,48,59
302,128,49,57
291,132,47,55
280,132,45,54
267,131,44,52
256,129,45,49
242,129,47,47
232,121,46,50
225,117,46,45
219,112,46,44
214,109,45,43
209,103,45,44
205,98,46,48
202,97,49,48
200,98,51,49
199,99,54,51
200,102,53,50
205,103,51,52
209,105,53,54
217,107,54,50
227,105,52,58
238,104,61,57
257,101,59,58
275,95,54,63
287,91,62,63
301,83,66,66
315,77,69,65
330,67,66,67
343,59,69,67
352,53,71,64
359,46,70,62
367,42,66,61
368,42,67,64
367,42,67,66
363,45,70,67
356,53,71,69
343,58,78,72
332,68,76,69
319,80,73,66
304,88,72,67
292,97,67,66
277,105,64,63
259,110,63,61
254,115,62,53
238,117,67,52
236,117,59,52
220,117,56,52
212,113,54,51
204,110,51,49
195,107,53,47
191,104,48,47
188,100,47,48
186,99,48,46
186,99,46,45
186,101,47,41
188,103,46,40
192,103,45,43
196,103,48,47
203,105,49,48
212,109,46,50
220,115,51,49
233,118,48,51
245,122,52,49
262,123,53,53
278,120,54,58
294,116,55,61
305,112,62,65
320,104,64,68
336,98,63,68
350,88,61,71
359,82,64,68
365,74,69,69
372,67,66,69
375,63,63,68
373,58,65,71
369,59,65,72
362,64,65,72
351,68,67,71
340,73,67,72
324,82,65,72
308,92,65,70
293,101,60,68
273,106,64,68
255,114,60,61
236,117,59,60
222,119,53,57
208,118,55,58
199,114,56,57
188,113,59,54
182,111,54,50
180,109,53,45
179,104,50,45
179,102,48,43
180,99,48,45
180,99,50,44
183,98,49,47
186,100,52,45
188,102,57,50
200,104,52,49
209,110,51,50
218,113,53,53
230,116,50,53
243,117,55,53
260,117,54,54
278,113,53,59
292,108,54,64
303,103,59,64
315,99,61,64
329,91,58,63
340,82,57,62
348,77,57,60
356,71,56,59
359,68,52,60
358,65,54,62
356,69,54,60
350,70,56,63
341,75,54,66
329,84,59,64
314,90,62,65
302,98,60,67
287,106,58,63
270,111,60,62
254,118,57,56
235,119,60,56
222,117,55,59
211,114,57,61
205,109,53,58
196,106,57,52
186,101,59,52
185,96,55,52
183,96,52,47
181,94,51,48
181,93,53,47
183,93,52,47
185,95,52,49
188,99,56,49
193,100,56,56
201,107,54,57
207,112,55,62
216,120,56,61
227,132,57,53
241,138,57,58
256,149,59,58
278,158,52,62
293,164,54,69
308,172,56,68
321,177,58,69
335,183,59,68
347,185,57,68
355,184,56,69
363,186,55,72
367,190,53,68
368,194,52,71
364,199,52,71
358,204,52,71
349,211,53,68
338,217,53,67
323,221,56,66
309,226,54,67
296,226,59,67
277,226,56,61
259,223,57,53
246,215,58,54
236,209,49,47
225,199,51,48
222,196,52,51
216,191,52,46
214,189,52,47
207,181,51,47
200,172,51,46
196,166,50,48
192,161,50,47
192,159,46,47
188,158,48,48
189,158,49,48
190,159,49,50
193,161,49,50
196,165,52,50
202,169,51,52
209,175,51,52
220,180,49,54
234,184,46,56
250,187,45,54
267,188,47,55
286,187,47,54
301,184,50,57
312,179,56,59
326,173,58,59
338,164,60,62
348,158,60,60
358,150,62,59
365,146,61,61
371,144,60,57
377,141,60,57
381,141,60,56
378,144,59,54
375,146,58,53
371,147,58,54
365,148,58,55
353,150,60,54
341,154,60,52
325,154,61,53
310,152,59,53
295,146,57,55
281,135,52,57
261,125,50,51
243,118,45,45
227,107,45,46
211,96,45,51
199,89,44,47
184,84,45,48
175,80,44,48
166,79,42,47
157,78,44,49
153,79,43,51
150,84,43,51
150,92,44,50
152,100,45,49
156,110,47,52
165,120,45,54
179,131,46,51
194,146,49,48
213,159,45,47
236,171,44,44
257,179,56,43
293,179,54,50
315,178,59,51
341,176,62,49
367,168,62,51
392,160,59,50
419,153,53,45
441,146,50,43
457,138,52,42
471,130,51,44
481,124,52,45
488,120,53,47
494,119,51,49
494,119,54,49
490,123,53,51
487,129,53,50
481,138,55,49
469,151,56,50
454,161,57,53
433,174,59,52
403,189,67,48
371,199,70,45
336,201,66,48
303,197,63,48
254,180,76,51
211,169,73,47
182,139,70,50
142,103,62,53
111,57,55,60
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
71,8,63,63
131,61,58,61
176,104,60,73
276,146,57,77
306,175,62,76
341,202,60,73
381,231,60,64
403,248,72,59
445,263,63,54
462,272,65,53
481,285,60,50
494,294,68,55
518,314,60,44
532,320,56,39
532,320,56,39
532,320,56,39
532,320,56,39
532,320,56,39
532,320,56,39
532,320,56,39
532,320,56,39
532,320,56,39
532,320,56,39
559,289,66,45
585,169,55,43
595,171,46,44
601,172,40,48
608,182,33,46
613,182,28,54
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
624,184,17,55
613,256,25,51
606,267,31,54
601,263,38,59
595,263,41,59
589,263,48,61
581,265,57,57
577,264,58,61
575,266,58,59
573,266,59,58
575,266,57,56
576,265,59,55
576,263,61,55
579,263,58,54
583,262,56,55
593,257,49,58
599,255,42,57
605,254,35,55
607,255,34,51
610,252,29,52
611,248,28,52
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
621,246,18,46
608,305,25,43
596,308,34,43
582,308,46,46
569,304,51,51
538,303,61,54
518,296,70,61
500,290,77,66
485,289,78,66
472,284,76,67
461,281,76,70
457,278,68,71
449,274,71,73
442,272,70,73
439,270,69,75
437,270,68,77
433,269,69,78
433,271,70,70
434,269,70,70
438,265,72,70
441,261,67,73
441,260,71,69
445,258,72,65
447,250,70,69
449,248,73,65
453,239,71,72
457,234,71,73
460,231,73,71
463,228,74,71
470,227,68,69
470,226,72,70
474,224,71,71
477,226,71,69
481,225,67,69
484,228,69,66
485,227,67,68
488,228,67,65
491,230,67,65
494,227,64,66
497,228,63,66
499,227,64,63
501,227,65,62
505,226,61,61
506,225,63,60
508,223,62,60
511,220,61,59
511,216,60,59
513,212,61,56
513,208,60,56
513,206,60,54
513,202,61,55
510,200,61,57
511,197,63,59
509,197,63,59
509,197,64,57
510,196,64,59
506,195,64,59
504,192,67,63
500,190,68,65
498,188,69,63
497,186,68,63
492,180,68,66
488,177,70,67
484,174,71,68
479,172,75,70
476,169,74,72
472,167,73,73
466,167,76,73
463,167,75,72
462,168,77,72
459,167,75,74
459,167,76,73
459,169,73,71
460,167,74,74
460,169,75,70
465,168,73,74
466,170,72,70
472,173,69,66
475,172,67,68
479,172,64,67
482,175,63,67
485,176,67,65
491,177,64,62
495,179,63,59
498,181,63,59
501,182,62,57
504,184,61,55
505,185,62,54
509,182,60,54
508,182,61,55
507,185,65,52
506,184,61,52
507,183,62,54
500,186,62,54
499,190,65,54
494,194,68,56
491,198,69,58
491,198,68,59
487,202,68,62
487,204,66,63
481,208,65,64
474,211,68,67
465,210,70,72
457,210,69,68
445,203,71,73
438,201,68,72
425,198,70,71
416,192,71,72
405,186,71,74
396,180,72,74
389,175,72,75
384,172,70,73
377,166,69,73
375,161,67,73
376,157,65,73
375,154,64,74
378,149,65,72
383,147,62,70
386,143,66,73
396,141,63,73
405,141,58,71
416,139,58,67
427,137,59,67
435,136,60,66
448,137,54,63
457,135,57,62
467,136,57,60
476,136,58,61
486,137,55,58
497,140,56,58
501,143,54,57
505,146,55,55
508,148,57,56
511,153,55,55
509,155,54,60
507,160,55,60
500,162,60,64
493,167,56,65
486,170,56,66
473,176,58,68
457,180,61,69
442,186,59,71
425,188,57,68
407,189,56,67
390,192,54,66
371,192,55,69
351,192,58,72
336,193,56,74
320,193,54,77
307,194,52,75
291,195,53,74
279,195,53,73
266,197,57,70
264,194,51,70
258,194,53,69
253,194,53,68
252,195,52,66
253,197,54,64
252,198,51,66
254,202,49,62
258,202,52,67
263,207,51,65
266,212,50,64
270,216,51,58
275,218,51,60
281,218,48,60
285,219,47,62
290,220,45,64
293,220,48,64
295,224,48,61
298,227,46,60
297,230,48,60
301,230,45,60
299,232,45,61
300,232,46,59
298,233,45,59
296,232,45,60
293,233,44,60
290,232,45,59
284,233,46,59
279,234,46,57
273,239,48,53
267,238,49,55
261,239,48,55
256,239,44,54
246,238,45,56
237,238,48,58
230,238,47,57
224,238,46,57
214,239,50,56
208,239,49,57
202,239,48,54
198,238,47,56
191,238,48,56
186,238,49,55
182,238,48,55
180,238,48,55
177,237,49,55
176,238,48,56
175,239,51,54
174,239,50,55
174,238,52,56
174,238,55,55
179,239,51,55
182,237,50,55
182,238,54,54
186,236,54,55
191,235,53,57
195,236,52,56
201,234,51,58
205,233,51,58
210,233,52,57
214,232,51,59
218,232,52,59
221,231,54,58
224,230,54,61
227,230,54,58
230,229,53,60
231,231,55,59
231,230,54,59
232,231,56,60
232,229,53,64
232,230,58,63
232,231,54,62
232,233,55,61
230,236,56,61
230,237,54,61
227,239,56,61
224,242,55,58
221,245,55,58
217,247,54,57
213,246,55,59
210,245,53,58
205,246,54,56
200,243,53,57
193,242,55,55
187,240,57,54
184,237,55,56
180,236,54,56
173,233,55,55
167,231,56,53
163,226,56,59
158,223,56,56
153,220,59,54
149,217,62,53
148,212,58,54
144,206,61,58
142,204,60,58
141,202,60,58
140,201,59,60
140,201,60,60
140,202,61,60
139,204,62,57
142,203,61,58
145,203,60,59
148,202,61,59
152,202,61,58
156,201,60,59
161,199,59,60
166,199,57,59
170,199,59,57
175,199,59,56
178,197,59,56
184,200,54,52
187,198,54,52
191,195,53,55
190,198,54,53
192,197,53,51
192,197,53,52
192,196,53,52
192,198,52,51
190,196,53,53
189,197,50,52
187,199,50,52
184,199,51,52
182,197,50,56
180,199,50,55
178,200,50,53
176,202,49,51
174,201,48,52
172,202,49,51
169,202,49,50
168,203,48,48
165,202,49,50
165,203,49,48
163,203,51,48
164,204,50,46
164,203,51,47
166,202,50,47
169,200,49,49
171,199,49,48
174,199,49,49
177,197,48,50
182,197,48,50
185,196,48,52
188,195,51,53
193,197,50,50
197,198,50,49
201,197,50,51
207,197,50,50
212,198,48,49
216,198,49,50
222,198,48,50
226,199,50,49
230,200,48,49
236,199,46,49
241,198,45,48
245,197,47,50
250,196,46,48
256,196,45,46
260,194,45,45
263,194,44,43
267,190,44,43
271,187,46,44
275,183,44,46
282,181,41,46
287,179,40,45
291,176,39,45
296,175,40,45
300,173,41,44
305,171,42,45
311,170,39,45
316,171,41,44
323,171,40,44
330,170,40,44
337,171,41,42
342,169,43,45
351,169,42,44
358,169,41,44
365,169,41,44
373,169,39,45
382,172,40,45
388,172,44,46
397,176,44,45
404,179,43,45
411,181,44,48
421,185,43,46
428,186,43,48
434,190,46,47
443,191,45,46
452,192,43,46
452,192,45,47
457,192,46,48
460,193,44,48
466,192,46,49
472,192,47,48
478,193,47,49
486,192,45,49
490,192,47,51
496,194,48,49
502,197,48,49
506,198,50,50
511,199,49,51
516,200,47,53
519,202,49,53
523,204,47,53
524,203,46,54
524,205,46,55
523,205,47,54
520,207,48,54
518,208,46,53
514,209,47,53
509,210,47,54
503,211,46,53
495,210,47,55
486,209,51,57
477,209,51,52
468,206,53,53
457,204,55,52
450,198,55,53
441,195,54,52
436,189,54,53
430,184,55,54
423,180,54,55
419,177,54,51
416,172,54,52
415,172,54,50
413,171,54,51
413,171,54,51
416,172,55,53
419,175,56,50
426,177,54,52
432,182,55,50
441,185,56,54
451,187,55,54
464,190,55,55
477,192,55,53
488,194,56,53
507,197,49,54
520,200,49,52
536,202,46,53
552,201,43,53
562,203,44,51
572,201,45,52
579,200,47,52
584,199,47,54
589,197,47,52
592,197,46,49
593,193,45,50
592,194,46,49
590,195,47,50
586,196,49,50
581,197,49,52
575,202,49,51
565,209,50,50
558,215,48,50
546,221,46,51
533,227,44,52
517,232,43,50
503,233,41,52
484,232,42,54
466,232,45,54
448,231,44,52
432,229,45,51
413,227,47,49
393,223,53,53
378,218,53,55
366,212,55,58
354,208,58,53
347,202,58,55
340,198,57,53
337,193,56,54
341,189,53,54
342,190,56,49
346,190,57,47
354,189,55,48
362,190,55,52
373,192,55,57
384,194,58,56
399,197,57,55
419,203,55,55
436,206,54,54
454,209,60,54
474,211,55,56
491,211,55,54
518,209,53,54
536,206,52,54
555,201,51,54
567,197,54,54
580,192,54,57
587,188,53,54
595,183,46,55
603,180,39,56
608,179,33,50
611,177,30,51
612,175,28,51
610,175,31,51
607,176,32,52
602,178,38,53
597,179,41,57
588,184,48,55
577,191,51,54
567,196,50,54
556,200,49,55
538,208,52,53
523,209,45,59
505,218,44,55
486,218,45,57
468,218,49,57
450,215,56,57
431,211,52,55
413,203,55,53
405,198,60,57
395,194,61,57
390,191,61,57
376,179,62,62
363,171,61,60
352,160,61,62
342,152,59,59
334,143,57,59
326,136,58,56
322,128,56,58
317,122,56,55
315,116,55,54
313,111,55,53
311,104,55,56
311,100,55,56
310,101,54,54
308,100,54,55
311,98,56,57
310,103,55,57
312,105,51,56
312,109,52,57
314,111,53,59
314,116,51,60
311,123,52,61
313,126,52,63
310,134,53,62
309,141,50,62
305,148,51,64
300,158,51,63
294,167,54,66
291,178,52,69
282,192,54,67
273,210,55,61
264,223,58,61
256,233,57,62
246,238,55,64
237,247,56,62
228,250,58,66
221,255,54,65
212,257,57,67
202,262,59,65
194,265,58,67
189,269,57,66
182,273,59,67
173,277,61,71
169,281,62,69
165,285,61,66
163,288,61,63
165,289,60,62
163,292,62,57
164,290,61,59
166,289,60,59
171,288,56,61
173,287,57,60
177,285,57,60
181,285,54,59
187,284,55,58
189,285,57,58
197,286,55,56
201,287,55,55
207,289,53,54
210,290,52,51
213,288,52,55
218,287,53,56
222,284,53,59
228,285,49,55
231,282,49,56
234,281,50,57
236,280,49,55
237,278,51,56
237,276,51,55
239,274,52,53
236,273,51,53
235,271,51,56
234,272,51,52
231,270,52,54
227,270,52,53
224,268,50,55
219,266,52,54
213,264,52,55
209,262,50,56
204,261,50,55
200,258,49,55
194,256,48,55
187,254,51,55
180,253,53,52
177,251,49,52
173,250,48,49
169,249,50,50
166,248,51,48
161,249,53,44
159,246,52,47
159,244,52,48
157,243,52,46
160,243,51,47
161,242,52,49
163,242,51,47
167,241,51,48
170,241,49,49
173,240,52,50
179,239,53,50
184,240,52,51
