327,71,25,45
327,71,25,45
327,71,25,45
327,71,25,45
327,71,25,45
327,71,25,45
327,71,25,45
327,71,25,45
327,71,25,45
327,71,25,45
327,71,25,45
327,71,25,45
327,71,25,45
327,71,25,45
327,71,25,45
327,71,25,45
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
325,6,34,43
243,0,35,35
237,0,42,30
233,0,46,30
233,0,46,30
221,0,56,32
212,0,68,31
212,0,68,31
212,0,68,31
212,0,68,31
208,0,71,35
204,0,74,35
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
201,0,77,36
158,26,74,46
158,26,74,46
158,26,74,46
158,26,74,46
158,26,74,46
158,26,74,46
158,26,74,46
158,26,74,46
158,26,74,46
158,26,74,46
158,26,74,46
158,26,74,46
158,26,74,46
162,115,76,56
162,115,76,56
168,103,73,71
160,83,78,85
154,65,90,104
154,65,90,104
154,65,90,104
154,65,90,104
154,65,90,104
154,65,90,104
154,65,90,104
154,65,90,104
154,65,90,104
154,65,90,104
154,65,90,104
345,5,88,80
392,0,97,71
565,71,78,61
551,79,66,55
556,90,46,47
547,97,44,43
538,101,38,43
525,106,35,42
510,107,33,42
494,107,34,43
480,104,34,41
467,96,32,44
463,88,24,45
463,88,24,45
463,88,24,45
463,88,24,45
463,88,24,45
463,88,24,45
463,88,24,45
421,45,20,42
425,40,19,38
424,43,21,30
426,44,22,28
427,49,26,32
427,55,32,34
428,63,38,40
433,69,42,46
445,77,43,46
459,84,41,47
475,88,36,49
489,94,35,45
502,97,35,43
513,97,35,46
525,96,33,45
533,95,32,44
538,92,33,44
541,91,34,43
542,89,36,43
540,87,35,43
537,85,34,45
531,84,34,45
523,86,35,44
513,88,35,44
500,90,35,45
487,91,33,47
470,96,37,45
453,99,36,45
433,101,39,44
417,104,35,41
395,106,42,39
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
386,106,36,41
395,97,29,37
407,92,30,39
423,88,29,41
438,84,31,41
454,80,32,41
467,76,34,42
482,75,32,43
496,76,32,43
509,76,34,44
522,78,32,45
534,78,33,46
545,79,34,48
556,80,34,48
565,80,31,50
570,77,38,55
572,74,42,56
578,72,42,54
580,64,47,59
585,59,43,57
589,50,44,61
590,41,48,60
592,29,46,66
591,18,48,67
593,7,45,71
596,1,44,73
597,1,41,71
599,0,39,68
598,0,41,67
601,0,40,62
605,4,35,50
609,11,31,45
612,16,27,48
617,31,23,47
624,53,17,43
629,52,13,45
631,62,9,41
633,73,11,42
630,80,13,41
631,91,9,40
634,86,9,41
630,87,10,40
630,91,10,43
627,96,12,43
618,91,19,47
617,88,22,53
603,90,32,53
589,101,44,50
577,103,52,54
568,107,51,58
561,111,51,60
552,115,42,60
542,120,43,56
531,120,45,58
522,120,46,59
513,120,46,64
504,119,43,63
498,112,47,67
492,110,49,69
487,109,48,68
483,107,49,72
483,105,52,73
481,103,58,74
484,97,60,76
486,100,60,77
493,105,54,76
499,109,49,75
498,115,55,74
499,121,59,74
500,128,61,74
502,135,59,72
507,141,54,71
509,147,50,69
510,148,44,71
508,148,43,68
504,149,43,66
498,148,44,66
490,148,50,62
484,146,48,64
480,146,45,62
476,145,42,60
474,148,39,61
466,144,42,64
459,142,47,66
452,143,53,64
447,145,55,65
444,148,54,67
442,156,52,69
440,164,51,73
443,172,56,76
448,181,63,80
463,188,72,86
481,194,77,93
507,204,82,98
540,213,95,112
582,219,63,122
588,275,52,118
588,267,55,98
588,275,52,85
587,278,53,79
