300,230,50,78
293,226,50,81
278,219,58,87
268,202,58,101
261,204,55,97
247,204,57,89
238,205,57,81
236,193,54,88
227,189,57,89
224,181,54,95
215,175,51,91
204,165,52,90
194,153,53,93
187,148,51,92
179,142,51,90
170,131,56,92
166,125,53,96
161,120,54,92
157,116,51,90
154,115,50,86
149,111,53,80
146,106,53,80
143,101,52,81
142,99,50,79
138,96,52,77
138,93,50,78
139,91,47,77
137,89,48,75
137,85,49,78
139,84,47,78
139,80,48,82
140,84,44,77
139,84,46,77
139,83,46,77
139,79,46,80
138,81,48,75
140,78,46,77
140,80,48,73
140,76,46,76
138,71,48,77
139,75,47,72
136,73,48,71
135,69,47,74
136,68,44,72
128,66,50,72
126,64,51,73
126,66,49,68
128,66,44,68
125,67,46,65
125,65,46,67
122,67,49,65
123,64,48,67
126,63,43,65
123,61,45,64
122,61,45,62
120,49,43,67
115,35,44,74
110,37,42,63
99,34,44,56
94,28,43,54
86,19,44,54
80,6,45,58
76,5,44,50
76,3,40,47
71,1,46,51
69,-1,51,43
78,3,51,50
81,4,53,55
89,6,52,56
89,6,52,56
89,6,52,56
89,6,52,56
89,6,52,56
16,71,52,52
16,71,52,52
16,71,52,52
16,71,52,52
16,71,52,52
16,71,52,52
16,71,52,52
16,71,52,52
16,71,52,52
16,71,52,52
16,71,52,52
116,2,53,56
191,-1,42,47
196,6,38,38
199,11,38,37
201,18,36,36
200,23,40,35
200,28,41,35
200,33,42,36
201,37,42,35
200,41,43,34
206,45,38,33
206,48,38,31
208,50,37,32
207,49,39,35
208,43,40,41
212,49,37,36
212,52,38,31
215,47,37,36
221,46,33,34
222,45,35,33
224,44,35,32
225,38,37,33
227,36,38,33
229,27,37,39
232,29,39,35
234,28,39,34
237,24,39,36
238,23,40,38
242,23,38,36
244,23,39,35
246,25,39,33
250,24,37,33
251,24,42,34
255,25,42,33
256,24,46,35
254,26,51,37
253,20,56,44
259,11,52,53
257,15,57,55
264,18,50,59
266,23,49,57
270,33,45,50
269,38,48,47
269,50,47,49
268,46,49,54
268,45,47,61
269,39,47,69
269,37,48,70
270,53,48,57
270,50,49,62
268,51,52,54
272,46,48,59
279,69,42,48
279,63,45,41
282,68,44,35
286,68,40,33
287,66,40,35
289,65,40,34
288,66,42,32
287,66,44,32
287,65,46,32
288,67,43,29
291,66,42,29
292,64,42,30
292,64,42,31
294,62,41,31
297,64,39,29
295,62,41,29
295,61,42,30
296,62,40,27
297,59,38,30
296,57,39,31
296,59,39,29
298,58,38,29
297,58,38,27
294,54,40,31
294,54,40,30
293,53,39,30
295,53,37,29
294,53,39,29
294,53,38,28
294,53,37,27
292,51,39,30
291,53,40,27
291,52,39,28
292,51,37,28
293,51,35,29
293,53,35,28
294,53,34,27
291,50,37,30
292,53,37,27
292,50,35,28
291,50,36,28
294,51,34,27
293,48,34,29
291,50,36,27
292,47,35,30
291,50,37,26
289,47,39,30
291,48,36,28
293,48,36,27
292,46,35,29
291,48,37,27
293,45,35,29
294,45,35,29
292,46,36,28
293,45,37,27
294,45,36,28
291,45,38,29
293,40,36,32
294,41,35,31
292,44,37,29
291,43,38,29
292,44,38,27
292,42,38,29
294,41,36,29
291,44,38,28
295,43,36,28
296,42,34,28
296,43,34,27
297,42,32,27
294,43,36,27
296,41,33,29
295,42,34,28
296,43,34,26
295,41,34,27
296,41,33,27
293,40,36,29
296,38,33,29
294,39,34,29
293,37,35,29
293,37,34,30
297,38,30,28
298,39,29,26
293,37,34,28
293,37,34,27
293,34,34,31
292,34,35,31
292,34,34,30
291,33,35,31
292,34,34,29
292,34,33,29
293,32,33,30
297,33,28,29
295,34,30,28
294,33,31,29
292,30,33,31
294,32,30,28
295,33,28,27
293,30,31,30
296,32,28,26
295,32,27,27
294,32,28,27
294,31,29,27
292,30,31,28
292,28,31,29
291,28,31,29
289,28,33,27
290,25,31,30
289,25,32,30
290,24,31,29
288,22,32,31
285,21,35,32
283,20,37,33
284,16,37,37
282,14,37,38
281,14,37,39
283,12,35,38
283,12,34,37
282,10,35,38
284,9,32,39
280,6,35,41
279,5,35,42
280,2,34,43
281,1,31,42
279,1,29,40
277,0,30,38
274,1,30,36
266,1,34,33
266,2,31,30
264,0,29,29
259,1,31,28
267,2,25,24
269,3,21,22
269,3,21,22
269,3,21,22
269,3,21,22
265,1,17,22
265,0,17,22
265,0,17,22
265,0,17,22
265,0,17,22
265,0,17,22
265,0,17,22
265,0,17,22
265,0,17,22
265,0,17,22
266,1,15,22
266,1,15,21
266,1,15,21
266,1,15,21
266,1,15,21
266,1,15,21
266,1,15,21
266,1,15,21
266,1,15,21
266,1,15,21
266,1,15,21
266,1,15,21
266,1,15,21
266,1,15,21
272,2,15,20
279,2,20,23
279,2,20,23
279,2,20,23
279,2,20,23
276,2,24,26
276,2,24,26
276,2,24,26
276,2,24,26
276,2,24,26
276,2,24,26
276,2,24,26
263,0,22,24
263,0,22,24
268,1,17,22
268,1,17,22
268,1,17,22
270,1,13,23
270,1,13,23
270,1,13,23
279,1,14,25
284,2,18,28
281,3,25,29
280,12,30,29
282,19,32,32
285,33,30,37
283,38,35,42
290,42,36,50
284,66,40,60
288,56,39,67
288,70,40,65
288,83,50,63
290,100,51,62
294,113,42,59
295,124,31,60
299,137,28,55
299,145,29,57
299,153,35,60
299,164,33,62
298,170,34,65
296,169,39,72
293,168,49,71
292,170,50,71
294,171,45,72
292,172,46,74
293,173,43,76
293,174,43,80
293,175,46,82
293,178,46,83
293,181,50,83
293,184,56,83
295,186,58,86
296,187,57,90
296,189,58,95
296,191,62,101
296,193,62,103
296,198,64,104
297,200,58,110
298,203,55,112
297,204,56,116
298,204,59,122
297,210,60,122
297,214,59,126
295,214,61,133
295,215,58,136
291,215,60,139
291,218,55,135
286,219,63,134
283,220,65,135
281,217,68,141
280,218,63,140
280,212,65,144
278,201,66,154
277,198,65,157
274,185,71,170
274,173,70,184
280,166,62,189
280,174,63,185
279,201,61,161
282,217,53,143
278,215,61,143
279,214,56,145
275,219,61,140
270,212,65,145
261,213,66,145
252,216,66,142
241,217,63,144
232,214,63,145
225,144,80,121
204,153,82,108
170,151,101,112
150,157,105,109
132,158,107,107
110,257,97,99
95,255,91,103
83,253,83,103
69,259,69,96
60,241,64,103
62,239,52,112
47,241,59,110
45,242,56,107
48,232,51,111
50,229,50,114
48,229,54,112
57,239,48,103
62,243,59,94
70,244,51,93
79,245,50,92
97,240,50,101
103,239,54,102
111,179,70,93
125,236,66,101
148,215,63,118
168,232,57,107
188,238,50,98
206,242,52,91
229,242,45,90
245,240,54,92
264,229,60,102
280,236,56,94
300,232,50,100
319,232,46,101
334,223,46,109
343,212,51,121
351,205,55,127
358,197,62,134
367,191,66,142
372,185,67,149
376,184,64,150
376,187,64,147
383,185,56,148
380,179,59,152
379,169,59,162
380,164,56,170
377,196,62,140
379,207,58,128
381,206,54,127
382,211,50,120
380,209,53,120
380,210,54,121
380,209,52,121
381,212,53,120
382,210,53,120
382,210,53,121
381,209,55,121
382,212,53,119
380,210,58,120
383,210,51,121
381,210,55,117
381,208,55,122
380,209,56,121
382,209,53,122
383,210,53,122
382,211,54,119
382,209,55,122
382,211,54,120
382,209,55,122
383,211,54,119
381,208,53,125
383,210,51,122
382,209,54,123
381,209,55,123
382,209,56,122
383,208,55,124
380,209,56,120
381,209,56,121
381,209,55,121
381,209,55,121
380,208,55,123
382,210,55,119
381,211,55,118
381,210,55,120
380,209,57,122
381,208,54,121
382,208,53,124
381,210,53,121
380,212,55,119
380,208,54,123
381,207,55,126
381,209,54,122
381,208,53,124
381,211,54,118
381,209,54,121
380,211,56,120
379,207,58,125
381,211,56,124
380,209,54,121
380,209,56,122
