266,166,70,164
269,173,69,155
272,171,67,157
284,183,58,139
289,183,57,138
294,178,55,143
299,176,53,149
306,161,48,163
310,153,48,172
312,143,54,182
317,124,57,199
318,137,58,196
320,124,63,200
323,131,65,211
321,119,72,207
324,118,75,210
326,120,76,200
328,129,77,197
331,122,84,205
334,126,82,202
339,125,77,211
344,124,79,214
342,123,80,224
343,135,85,214
344,136,87,217
352,135,83,212
359,140,82,203
358,140,93,199
363,141,87,214
369,140,86,207
370,145,94,202
370,142,93,206
374,138,92,206
378,141,93,197
382,142,89,190
382,143,91,188
381,143,96,190
383,143,95,190
381,141,98,198
380,143,101,185
386,139,97,188
386,135,97,196
369,147,117,169
371,143,112,181
387,137,95,193
396,135,86,196
397,137,84,204
401,133,80,198
389,137,95,188
386,135,100,193
390,133,103,202
380,133,118,197
357,142,143,183
341,148,167,162
341,146,160,160
352,148,157,168
349,148,164,171
370,145,144,172
372,142,134,183
379,144,132,178
380,144,125,180
390,147,118,171
392,150,113,143
382,147,117,130
381,171,121,156
365,149,138,181
365,143,136,188
383,151,111,189
390,157,106,182
393,156,101,191
393,157,96,193
393,161,93,197
397,158,86,194
400,156,83,195
402,152,78,199
397,154,80,193
383,146,93,210
378,146,95,211
378,152,90,203
379,157,89,189
375,152,88,187
364,149,93,180
365,155,89,168
360,150,89,173
357,148,92,167
358,152,92,161
354,148,99,172
359,151,87,179
358,151,86,173
355,148,85,169
354,148,85,164
352,153,86,170
352,154,85,174
349,151,86,171
349,150,87,164
350,146,86,167
350,145,85,169
348,147,86,172
352,146,82,171
352,144,83,167
356,157,78,180
356,144,79,178
358,145,77,182
356,140,78,193
354,146,80,182
355,139,81,196
356,138,81,206
353,133,85,207
351,134,85,195
352,131,86,205
351,123,84,198
348,125,83,203
351,126,78,206
351,119,74,207
349,118,76,206
346,120,78,197
347,122,76,193
347,147,73,191
342,140,77,181
338,140,77,186
337,146,76,182
338,150,71,199
336,157,72,194
334,159,73,197
328,149,84,186
330,146,82,190
329,147,80,193
326,149,78,179
326,149,72,180
323,147,71,181
321,151,65,176
317,154,68,169
315,155,68,177
311,148,65,178
306,144,68,188
302,140,76,185
302,135,68,192
302,127,66,202
299,106,71,230
298,101,72,223
294,104,80,230
292,102,83,223
286,101,86,228
286,111,68,216
284,124,67,204
283,138,59,186
277,141,63,182
275,149,58,179
270,159,60,177
268,157,68,173
264,149,72,180
262,160,69,171
259,177,62,156
257,152,70,176
254,172,63,161
251,178,67,157
251,154,66,180
250,156,69,180
249,150,69,185
247,155,69,179
245,163,71,181
244,170,72,173
243,158,75,177
241,161,77,178
241,165,76,172
236,166,81,170
237,159,82,174
241,153,80,189
239,145,89,197
244,143,85,192
243,135,88,199
246,135,82,198
248,134,78,203
241,142,85,199
241,159,79,172
240,170,76,161
240,172,81,155
245,180,70,150
246,187,61,142
244,170,65,156
243,180,65,146
242,178,66,147
238,174,69,154
234,179,74,152
229,172,81,166
227,168,85,171
228,164,88,167
228,167,91,156
230,169,100,155
231,167,83,164
232,166,82,155
234,164,83,163
236,164,83,160
240,160,97,160
236,163,114,155
239,163,101,146
239,162,97,154
239,162,98,151
239,163,96,157
239,161,107,151
240,162,92,155
241,165,92,148
242,166,75,163
242,172,61,159
246,176,59,153
244,187,61,142
244,174,61,158
242,166,68,165
237,166,70,167
237,172,71,162
241,168,67,164
241,167,66,166
242,163,65,171
243,165,63,167
241,166,65,165
244,161,62,170
243,158,66,179
240,149,68,189
239,144,70,195
239,144,72,192
239,151,70,184
239,146,71,187
239,145,71,184
241,158,67,178
240,142,70,190
237,150,74,180
238,152,73,180
239,141,71,192
242,143,68,191
240,148,70,183
237,138,73,198
235,144,74,189
235,144,75,184
237,148,74,180
236,146,73,183
237,145,74,183
239,140,73,188
241,135,72,195
239,136,75,196
240,138,76,196
242,128,77,205
241,130,75,200
241,138,76,191
238,145,78,183
240,139,78,190
238,143,79,192
238,141,81,196
242,136,75,196
240,140,77,191
243,141,75,190
244,138,71,192
244,148,73,180
244,137,68,194
241,146,74,196
244,140,72,197
242,142,73,199
243,145,72,193
243,144,73,190
241,144,74,192
240,145,76,190
242,150,70,192
241,152,72,188
244,152,69,180
242,148,70,183
245,152,67,179
244,155,63,176
240,161,70,174
238,160,72,175
239,164,70,173
237,160,72,173
235,158,73,178
233,159,74,176
233,154,76,183
232,181,73,159
232,201,70,133
230,203,72,128
230,180,72,150
232,193,70,146
233,169,71,163
234,179,71,156
232,203,71,134
233,201,70,134
235,186,67,147
238,203,64,138
233,205,72,128
239,182,64,142
235,181,70,150
236,189,69,146
236,179,70,150
236,173,70,161
237,174,71,165
236,166,75,168
235,153,92,189
234,140,95,194
238,132,95,197
237,138,93,198
237,144,94,194
237,158,97,184
232,161,98,187
231,173,104,180
235,180,98,159
237,186,99,163
238,197,98,156
232,200,102,150
233,215,104,139
231,223,108,131
231,228,110,125
234,236,103,112
230,242,112,110
234,244,111,106
234,246,111,105
231,246,115,106
238,246,107,106
236,249,105,100
232,251,115,101
234,253,106,96
233,255,111,96
234,254,110,98
234,253,110,98
234,252,109,99
232,254,111,97
234,253,111,97
233,253,112,97
232,252,114,97
234,251,111,97
234,251,108,100
234,252,110,96
234,251,115,100
232,249,116,102
237,249,105,97
237,250,108,102
234,248,108,104
236,251,107,100
238,249,103,101
236,251,110,104
232,251,113,102
235,250,115,100
235,252,110,98
232,253,116,98
