326,193,49,52
323,193,46,52
325,192,38,54
336,194,44,51
326,192,51,54
321,193,60,50
322,193,60,48
321,192,61,51
322,191,54,55
321,191,51,56
322,192,43,53
325,193,45,49
323,191,39,51
330,190,38,50
325,191,34,50
331,190,36,52
331,192,26,45
337,207,23,40
337,196,16,41
339,206,19,39
337,197,14,39
337,197,14,39
337,197,14,39
337,197,14,39
309,201,18,40
305,203,13,39
305,203,13,39
305,203,13,39
305,203,13,39
305,203,13,39
305,203,13,39
305,203,13,39
305,203,13,39
254,204,17,39
254,204,17,39
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
253,205,23,37
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
234,199,27,36
300,212,26,32
332,204,25,35
337,208,22,39
333,193,24,46
338,208,22,43
337,198,20,47
338,200,20,48
337,203,24,47
331,191,28,55
337,192,21,60
332,192,27,56
340,195,31,56
337,194,22,58
333,193,26,53
332,192,26,53
336,193,21,54
331,192,27,54
328,191,31,56
339,194,32,58
341,194,35,57
323,192,36,53
332,193,39,52
328,195,31,51
329,190,30,57
324,192,36,55
334,192,24,55
327,189,31,59
335,191,22,57
332,191,26,57
329,192,29,55
332,192,27,55
327,191,32,56
329,192,29,56
326,191,34,58
334,192,31,56
331,192,27,56
327,190,33,57
325,191,34,56
336,193,27,57
329,192,28,54
330,191,28,56
326,192,33,56
327,192,32,54
324,191,36,57
325,191,35,56
324,192,35,55
327,192,32,55
325,192,36,57
325,192,35,55
325,191,34,56
324,192,36,56
327,192,32,55
329,192,30,56
326,193,32,52
326,192,34,58
324,191,36,57
325,192,35,56
324,192,35,55
326,192,33,56
324,191,37,57
327,192,31,53
326,192,33,55
328,193,30,53
326,192,33,55
324,192,35,55
325,191,34,56
325,191,35,56
326,192,33,56
330,192,29,55
325,192,34,53
326,192,34,53
325,192,35,54
322,190,39,57
324,191,35,56
323,192,37,55
326,192,34,54
327,192,32,53
326,192,33,55
325,191,34,56
325,192,34,54
325,193,34,54
327,192,32,57
326,192,33,54
325,192,35,56
328,192,31,54
328,191,30,55
327,191,33,59
326,191,32,57
326,192,33,55
325,191,35,55
327,191,32,55
326,192,32,55
327,192,32,56
328,192,32,56
327,192,32,55
328,191,32,58
325,191,35,57
326,191,32,55
325,191,35,57
324,190,36,57
329,191,32,59
328,192,31,55
327,193,32,53
324,192,36,54
325,191,34,56
329,193,29,52
326,192,33,57
324,193,35,54
327,192,32,56
325,192,34,56
323,191,36,56
325,190,34,59
324,192,35,56
325,192,34,56
325,192,34,56
323,192,38,55
322,191,39,55
325,192,34,55
325,192,35,57
325,193,35,55
325,192,35,57
327,192,33,57
323,193,37,56
326,192,33,57
325,191,34,57
325,192,33,56
326,191,33,56
328,192,30,55
328,193,31,55
326,193,33,54
324,192,36,55
325,192,34,55
324,192,34,54
324,192,35,56
321,191,39,59
328,189,32,61
333,190,26,59
333,187,26,64
339,186,21,65
339,186,21,65
351,181,22,70
351,181,22,70
351,181,22,70
351,181,22,70
351,181,22,70
351,181,22,70
351,181,22,70
351,181,22,70
351,181,22,70
277,182,26,65
280,181,30,69
276,120,31,69
284,190,37,58
294,195,35,49
303,191,38,53
305,189,41,55
319,194,36,49
327,192,33,52
323,191,35,55
324,190,35,55
326,190,34,55
326,191,33,54
328,191,31,56
323,192,36,54
327,191,32,54
323,192,36,56
325,192,36,55
329,190,30,57
325,191,34,56
327,191,33,55
326,192,34,54
324,192,35,55
325,191,34,55
324,192,37,54
326,191,34,55
326,191,34,55
325,192,34,55
325,191,35,56
330,192,28,54
326,192,34,55
324,191,36,55
328,191,31,55
323,192,36,55
326,192,34,55
322,188,39,59
324,190,34,56
326,192,33,54
323,193,36,54
327,192,32,53
332,190,27,56
330,193,28,53
327,192,33,56
325,192,34,54
329,192,31,53
328,191,30,55
328,192,31,55
325,192,35,55
326,192,32,56
324,192,36,54
323,191,36,55
328,191,32,55
324,192,35,55
325,192,35,55
324,192,36,55
326,191,34,54
329,192,29,55
327,193,33,55
325,192,34,54
324,192,36,54
326,191,33,55
326,190,34,56
323,192,37,54
323,192,37,52
324,191,37,55
324,192,37,54
325,192,34,53
324,192,36,54
323,192,37,54
324,193,36,55
323,191,38,56
325,191,36,56
325,191,35,55
325,191,34,56
324,192,37,55
323,192,38,55
326,191,33,57
328,191,32,57
325,192,34,54
323,191,36,55
324,191,32,56
323,192,35,48
311,191,39,53
311,191,39,53
278,190,40,56
278,188,37,59
335,199,44,55
340,197,42,56
322,205,49,47
324,194,47,59
323,191,42,57
321,193,36,54
319,192,33,53
319,195,24,49
316,192,19,53
309,191,19,56
302,194,16,58
302,194,16,58
281,196,20,59
281,196,20,59
268,198,17,53
255,199,20,54
251,190,15,60
251,190,15,60
251,190,15,60
251,190,15,60
251,190,15,60
251,190,15,60
251,190,15,60
251,190,15,60
251,190,15,60
251,190,15,60
251,190,15,60
251,190,15,60
317,193,17,53
333,191,24,55
329,191,31,58
326,192,33,58
325,192,35,56
324,192,34,56
323,192,37,56
324,192,35,55
324,191,36,58
326,192,34,56
327,192,32,56
328,192,29,53
327,192,32,57
326,193,32,52
325,192,35,55
326,192,33,55
327,192,33,54
326,193,33,52
326,192,33,55
325,192,35,57
327,192,31,55
325,191,35,56
327,192,32,54
328,192,31,56
327,192,32,55
326,192,32,55
323,191,37,59
325,191,35,60
328,192,31,57
325,191,34,56
327,192,31,55
327,191,33,57
327,192,32,56
325,192,35,54
329,192,30,56
329,192,30,55
326,192,32,55
327,192,32,55
327,192,32,54
327,192,32,54
325,192,34,56
323,191,37,56
326,192,33,55
324,192,36,54
323,192,37,55
326,191,33,56
326,192,34,55
324,192,36,55
324,192,36,55
326,192,32,54
325,191,35,56
325,192,34,55
325,192,35,55
326,191,33,57
325,191,35,56
328,192,31,54
324,192,36,54
323,191,38,57
327,191,32,56
326,191,34,56
326,188,34,61
321,199,38,50
328,197,31,50
324,192,35,54
324,193,34,52
325,192,34,55
325,190,35,59
325,192,34,56
326,192,34,54
325,192,35,56
328,192,31,53
324,193,37,54
328,193,32,54
328,193,31,54
327,192,33,54
325,192,35,56
328,193,31,54
327,194,33,53
327,192,33,59
326,192,33,57
326,192,34,54
325,192,34,54
326,192,33,54
326,191,35,59
323,191,37,59
323,191,37,57
325,191,35,59
324,190,35,58
324,191,36,58
324,191,35,57
322,191,38,56
324,191,36,58
325,192,35,57
324,191,36,56
322,192,39,56
325,193,34,56
327,193,31,55
329,194,29,52
326,193,35,55
328,193,30,56
330,193,30,54
323,191,35,50
322,178,41,52
321,195,40,61
322,192,38,63
322,202,38,60
324,198,36,57
323,199,37,50
322,197,39,51
326,196,34,53
324,195,36,53
322,197,38,50
322,200,38,47
320,203,40,44
322,206,38,41
322,209,38,38
320,210,41,38
324,212,36,35
321,214,39,31
323,214,39,34
319,215,43,32
321,215,41,31
319,214,43,34
323,214,38,33
322,213,38,33
321,210,42,38
315,207,47,41
313,205,49,44
319,198,48,50
325,195,37,53
331,195,30,56
335,192,27,56
331,193,30,56
330,193,32,54
331,194,30,51
331,196,28,51
328,201,31,48
330,207,29,42
330,209,28,41
330,214,29,36
329,214,31,34
330,209,30,38
335,206,26,42
336,204,24,45
329,202,29,44
330,200,28,47
331,201,28,49
334,204,26,44
332,205,28,42
334,205,26,45
336,206,24,42
335,206,26,43
336,206,23,43
335,206,25,44
335,206,24,42
334,205,26,45
332,207,27,43
331,207,29,45
332,208,27,44
333,212,26,38
332,214,28,39
334,216,23,31
333,216,26,33
332,217,28,32
332,218,27,34
333,223,26,31
331,226,28,24
331,226,28,24
331,226,28,24
339,223,24,27
335,216,24,33
335,209,23,41
337,210,21,40
336,211,24,38
335,203,23,43
335,198,22,49
334,193,23,55
334,192,23,57
334,193,23,55
333,193,25,57
333,192,25,60
332,192,25,57
332,192,26,57
332,192,25,58
331,192,27,57
332,192,25,58
330,192,27,56
329,191,28,59
328,190,29,61
328,190,29,62
327,191,31,59
326,189,31,63
327,192,28,57
326,192,31,59
325,191,32,61
326,193,31,57
326,191,31,60
325,190,34,62
327,191,32,59
326,193,35,56
323,195,40,53
323,195,40,53
323,195,40,53
