139,298,36,35
139,299,36,35
140,302,34,35
142,306,34,34
144,307,35,35
146,305,35,39
147,305,37,39
149,303,37,37
152,300,38,36
155,295,39,36
157,290,39,37
162,282,39,38
233,259,41,44
226,253,41,43
220,246,43,45
217,242,42,45
215,238,42,43
218,238,41,41
219,237,41,43
223,239,38,41
225,242,40,42
232,245,39,44
242,252,37,44
185,270,34,40
184,278,34,40
183,285,33,39
184,292,32,39
183,295,32,40
181,298,31,39
180,301,32,37
179,301,32,36
178,300,32,36
177,300,32,33
179,297,29,33
179,295,28,30
180,292,27,30
180,290,27,29
181,287,26,29
181,286,27,27
182,287,27,26
184,286,26,28
185,287,25,27
187,288,25,28
188,290,24,29
188,292,26,31
189,295,26,31
189,296,26,33
189,296,26,36
189,297,27,36
187,297,29,39
185,295,31,37
184,292,31,38
181,287,34,41
178,281,35,40
237,264,40,44
225,259,45,45
215,253,46,46
209,249,47,44
208,245,43,44
205,243,45,44
206,242,44,46
208,245,46,45
212,247,48,47
219,252,48,47
230,256,46,52
242,264,45,48
176,281,40,42
181,286,37,38
180,287,36,38
180,289,36,37
180,289,37,37
179,291,36,35
179,290,34,34
179,287,33,34
178,284,30,34
175,281,31,30
173,278,30,30
170,275,30,29
168,272,30,27
166,270,29,24
164,269,29,24
162,268,29,23
160,268,28,23
158,269,29,25
156,272,29,23
154,275,31,25
153,280,31,29
152,286,32,29
150,291,33,30
150,298,34,33
149,304,35,31
150,308,35,33
151,307,37,40
152,306,37,40
152,303,40,39
156,300,39,35
165,291,34,36
232,268,34,43
220,257,34,41
213,247,35,41
207,238,35,41
204,230,35,39
203,226,37,36
204,225,37,35
208,225,37,38
212,229,39,39
224,233,33,40
232,237,36,43
243,244,36,43
256,250,35,45
180,274,36,38
178,281,35,37
175,285,34,38
170,289,35,38
167,292,35,36
164,293,34,34
160,292,33,34
158,291,34,31
155,288,32,33
152,285,33,32
150,282,31,31
149,281,30,32
148,280,30,30
146,280,32,30
145,281,32,28
144,285,32,27
143,288,34,26
143,291,34,28
143,291,34,31
141,295,35,32
140,297,36,31
140,299,37,33
140,300,36,34
139,299,38,37
141,297,37,41
142,294,37,43
144,292,36,40
143,282,36,43
143,272,36,45
208,241,48,47
198,232,51,50
190,227,49,47
185,220,48,47
183,216,46,47
182,214,46,47
183,214,47,46
184,215,47,49
189,220,49,48
195,225,49,49
203,234,52,49
212,242,55,50
228,253,52,51
244,262,48,50
160,290,36,42
162,299,37,35
163,302,34,37
164,303,31,36
166,301,29,34
166,300,28,31
166,297,28,30
164,294,27,27
165,290,25,28
164,287,24,25
164,282,24,25
164,277,23,25
164,275,23,24
163,271,22,24
161,270,22,24
160,268,23,25
158,265,24,26
156,263,24,27
155,260,25,29
153,256,27,32
151,250,26,34
148,244,26,33
144,236,28,34
141,228,30,35
137,216,32,34
134,206,30,32
130,192,34,36
125,175,34,36
193,126,35,42
177,113,36,49
162,101,41,47
152,91,41,52
146,81,42,52
139,76,48,45
141,71,44,44
142,66,44,44
141,64,45,46
144,59,47,48
145,60,45,45
153,58,43,43
163,55,40,48
175,54,40,45
191,53,42,47
205,51,44,51
220,49,47,49
244,46,51,48
269,38,49,52
285,29,59,53
302,16,64,56
325,2,68,54
342,-2,67,46
356,-4,66,34
356,-4,66,34
356,-4,66,34
356,-4,66,34
356,-4,66,34
356,-4,66,34
356,-4,66,34
356,-4,66,34
356,-4,66,34
356,-4,66,34
367,0,53,28
351,3,58,37
331,8,58,48
307,20,64,58
288,41,56,55
269,54,50,56
246,67,50,48
225,70,45,48
214,71,43,51
205,72,45,45
196,68,47,46
192,64,44,48
189,59,44,47
188,56,44,51
188,54,44,47
192,51,41,49
196,49,38,45
199,51,38,44
204,53,40,46
212,57,37,50
218,65,39,53
226,69,39,49
236,76,39,46
252,79,40,46
265,81,47,50
279,79,51,52
292,76,55,50
306,67,57,51
321,58,59,50
332,46,64,56
344,35,63,59
354,23,65,62
362,15,65,62
365,8,67,63
368,2,68,65
367,4,67,63
363,6,67,65
358,13,68,63
353,24,63,59
343,34,62,57
332,47,63,52
319,58,63,55
308,69,61,57
296,77,59,60
285,90,55,55
275,94,51,55
261,101,50,52
249,105,50,48
240,107,46,47
232,107,43,45
227,104,41,46
218,106,45,41
215,101,43,44
213,99,41,45
210,98,45,45
210,97,44,45
211,97,45,46
211,98,48,46
213,101,51,46
220,100,49,47
230,100,48,47
238,96,54,49
254,98,53,47
268,92,53,49
283,89,53,50
296,82,58,53
312,76,58,52
328,70,57,49
344,63,56,49
358,58,53,46
369,53,53,46
378,49,54,44
380,46,57,45
384,45,55,45
383,46,58,45
380,50,58,47
376,54,56,46
372,60,52,46
359,67,55,50
345,73,57,54
330,81,57,54
314,88,57,54
297,95,55,54
282,99,53,54
265,102,48,53
247,106,52,47
233,107,46,48
220,104,49,50
211,102,45,50
202,100,49,48
195,99,48,47
193,95,45,47
192,92,47,48
192,89,46,49
196,92,44,47
199,93,44,50
207,98,46,49
210,97,45,54
211,99,49,53
217,104,48,51
230,108,43,47
244,112,46,48
262,115,47,47
280,114,49,52
295,113,53,52
309,113,57,50
328,108,57,51
346,104,55,51
361,99,55,51
373,94,59,48
386,89,54,48
392,84,58,48
397,80,55,49
400,76,58,49
398,75,57,51
396,76,57,50
391,80,57,49
383,85,55,49
372,89,56,50
360,95,55,51
345,101,53,50
327,105,55,52
307,109,55,53
295,111,51,53
278,111,47,52
260,109,44,52
240,107,45,49
223,103,46,48
211,98,44,52
201,92,43,51
190,89,44,50
186,87,42,52
183,85,43,53
179,85,43,54
180,88,43,55
181,91,46,56
184,95,47,57
193,102,49,54
209,106,45,58
218,115,53,51
235,119,48,53
258,124,51,53
281,126,48,53
297,126,52,52
316,123,54,53
336,118,56,54
352,113,56,51
368,105,53,52
382,99,56,47
395,91,51,47
404,83,53,44
411,77,50,46
415,70,51,43
417,67,51,41
418,67,50,39
416,66,51,41
412,67,50,43
405,70,53,45
395,76,53,48
382,84,53,48
366,90,56,51
346,96,58,55
324,103,63,56
302,108,63,59
282,114,57,56
257,117,57,51
230,113,45,53
208,109,47,56
188,104,48,56
169,101,52,55
156,96,52,50
147,91,54,49
142,85,50,49
141,83,53,48
143,81,52,48
148,82,51,48
152,86,52,48
164,90,49,47
177,93,50,51
192,98,54,51
212,102,49,53
237,109,43,49
256,113,53,47
286,114,46,49
305,111,51,50
323,108,56,50
347,104,54,45
367,95,54,47
385,86,54,46
402,77,53,45
415,67,53,46
423,61,54,45
431,56,56,44
433,52,57,45
437,51,57,46
436,52,55,47
435,54,55,48
427,59,54,48
415,68,56,46
397,76,58,48
377,83,60,52
348,92,65,52
319,100,69,55
299,104,65,59
274,108,61,56
240,110,69,51
213,110,64,49
200,101,57,53
183,96,60,52
172,90,58,50
165,83,53,49
162,78,46,50
160,75,45,47
161,69,44,51
165,71,43,48
170,74,43,48
177,75,45,51
185,83,45,50
190,86,45,50
194,93,50,47
197,99,57,47
213,109,55,50
232,115,48,49
257,127,51,45
280,135,52,51
294,142,62,56
313,152,65,54
336,160,65,52
359,166,60,54
379,172,61,52
401,179,54,49
415,185,55,48
429,189,54,50
443,197,50,49
454,207,50,49
461,218,50,51
467,232,47,53
466,251,50,46
466,268,48,47
460,281,50,48
453,293,47,52
439,304,48,48
423,313,49,42
402,319,52,39
383,316,55,41
359,310,55,47
334,304,58,48
313,297,54,52
296,285,49,57
273,271,50,51
241,252,51,53
221,234,57,58
206,216,57,57
192,200,55,56
181,185,51,47
165,166,52,47
156,151,51,50
146,136,57,55
137,124,58,54
135,115,57,60
130,109,64,64
130,106,59,66
138,108,63,70
149,113,62,70
160,128,63,61
179,141,66,62
192,152,72,61
215,158,68,61
251,166,72,60
287,168,67,60
309,166,69,60
335,165,64,59
356,159,65,58
377,155,58,53
397,146,51,52
411,141,47,48
421,131,44,47
427,123,43,46
430,114,41,46
430,109,44,43
429,104,42,41
427,104,41,38
424,102,41,38
419,103,41,40
412,106,45,41
404,111,44,43
392,116,48,45
381,123,49,47
369,130,50,46
350,137,58,51
335,142,58,53
317,148,59,54
302,152,56,55
288,153,52,56
265,152,51,53
246,149,51,48
223,136,56,49
207,127,54,54
186,111,65,59
173,98,68,63
160,86,68,60
150,75,71,60
144,64,71,64
137,58,73,63
134,55,72,62
140,48,71,67
144,49,71,65
146,49,75,65
159,54,72,64
169,58,71,61
181,61,73,65
201,71,67,59
214,78,75,58
236,84,70,58
256,86,64,60
279,89,60,66
297,96,54,62
308,102,60,59
324,106,56,55
338,107,55,56
349,108,54,58
359,108,55,56
371,109,54,57
379,110,56,55
382,110,55,57
390,109,55,57
395,108,58,59
398,109,63,58
398,110,62,60
400,109,63,61
396,108,64,65
396,110,68,63
391,110,67,66
387,109,69,69
380,112,70,74
372,118,73,72
363,121,78,75
351,127,79,77
335,138,81,76
317,150,85,77
316,152,81,85
302,160,83,83
297,163,81,87
280,174,78,84
258,186,79,82
237,196,76,83
219,202,71,84
199,206,70,83
183,210,68,81
168,209,69,80
150,213,74,74
141,213,70,77
134,214,67,75
130,219,65,71
126,223,66,70
128,229,60,71
127,236,61,71
134,244,57,65
140,249,56,64
147,252,57,63
165,254,51,56
183,253,48,56
200,251,48,57
215,249,49,54
236,247,48,53
258,244,38,48
277,236,43,45
298,232,46,48
307,227,55,49
326,219,55,51
341,213,59,47
359,208,54,47
374,203,54,45
385,198,55,45
394,190,55,47
399,183,56,47
401,175,59,45
399,167,57,48
395,164,56,45
389,158,60,48
377,153,66,50
366,151,62,51
348,147,63,52
332,144,60,51
315,140,55,51
297,136,55,52
281,133,52,52
260,130,50,50
237,127,47,48
223,122,48,49
208,119,46,56
196,116,42,55
187,115,41,53
177,114,47,50
174,111,42,54
171,110,42,53
172,109,39,49
173,107,39,48
174,108,42,49
176,110,44,49
181,112,47,47
188,114,46,47
200,114,45,48
211,114,44,51
224,115,48,50
236,116,50,47
255,113,50,51
272,111,51,51
285,107,53,52
297,99,58,57
308,93,62,57
319,85,62,52
329,79,63,54
333,71,63,57
338,64,64,59
340,60,67,59
335,59,65,59
334,57,66,64
326,61,66,64
317,67,69,62
308,73,64,61
297,82,63,61
281,91,66,62
269,99,59,61
253,107,58,58
235,112,55,59
218,113,55,56
208,114,52,58
199,112,53,59
190,112,52,56
183,106,49,57
178,103,50,56
176,99,49,54
177,94,47,55
178,92,47,51
179,89,47,53
181,87,47,52
186,91,47,50
191,90,43,52
195,93,46,51
203,96,48,52
212,99,48,54
221,104,52,52
232,106,53,55
240,106,60,57
260,106,54,54
273,103,54,57
283,98,59,61
294,94,63,60
302,90,65,59
308,84,66,60
316,76,69,63
319,71,70,63
322,66,71,65
320,66,70,63
317,64,72,68
312,68,73,68
306,72,72,68
305,75,71,69
277,96,65,64
264,105,62,61
262,107,63,61
253,112,58,60
251,113,57,61
234,118,58,58
223,120,56,59
211,120,56,56
207,117,48,62
200,117,50,58
197,116,48,55
191,112,49,53
190,109,47,51
189,106,47,51
189,104,47,50
189,102,47,52
193,103,45,50
196,103,44,52
199,105,46,49
203,109,49,51
209,112,46,51
214,115,48,53
222,120,48,53
229,121,51,54
237,120,55,57
250,123,55,54
261,118,58,58
273,114,58,58
282,107,60,61
291,101,63,60
299,95,62,59
304,88,68,59
312,81,68,61
316,75,69,65
320,73,66,63
319,72,68,66
317,73,67,66
315,79,66,65
310,85,65,63
304,93,67,62
297,103,63,60
292,113,58,57
283,119,55,59
275,123,53,57
264,129,50,55
257,132,49,52
248,134,51,49
240,131,48,49
233,129,45,49
231,127,42,49
227,124,42,48
225,122,41,46
222,120,41,45
223,118,40,44
221,117,40,44
224,115,40,44
224,117,42,42
226,116,42,46
230,118,40,48
233,120,43,48
239,123,45,48
248,125,45,50
257,128,47,50
268,127,45,52
279,126,45,53
290,123,47,56
299,119,49,57
310,115,51,56
321,112,52,55
331,106,52,56
338,103,53,57
347,98,51,59
352,98,51,57
356,97,49,57
355,100,49,57
354,101,49,58
350,106,47,57
345,111,46,57
336,116,47,58
326,120,48,59
315,123,48,59
302,130,49,58
292,132,45,54
280,131,45,54
267,131,44,51
256,130,44,49
242,128,46,46
232,122,45,49
226,117,43,48
218,110,46,49
213,109,46,43
209,103,45,45
205,99,46,48
202,98,48,46
200,99,50,48
199,100,52,50
201,102,53,50
204,102,52,53
209,105,53,53
218,107,53,49
227,105,54,58
237,103,63,58
256,102,60,57
272,96,59,60
287,91,61,63
300,84,66,65
317,76,65,65
328,68,70,64
342,58,71,66
354,53,69,63
360,46,70,64
367,42,66,65
369,40,65,66
367,43,68,65
362,46,70,67
355,51,70,71
348,57,67,70
333,68,74,68
319,78,73,69
301,89,75,68
287,95,73,67
277,107,64,59
261,109,58,61
257,113,57,58
240,117,63,52
236,118,60,51
220,117,56,51
212,112,54,50
204,110,51,49
195,106,51,48
191,103,47,48
188,100,48,47
187,101,46,44
186,101,47,41
187,101,44,41
188,100,44,43
192,102,45,44
196,103,47,47
203,105,49,48
210,109,50,50
221,114,50,50
233,119,48,51
246,122,52,50
262,121,52,56
278,119,53,59
294,117,56,61
308,113,57,62
319,105,65,67
334,99,66,66
348,91,63,68
360,81,62,66
369,75,62,67
373,68,62,70
375,63,64,69
373,59,64,70
369,58,63,73
362,63,67,70
349,67,68,72
339,76,67,70
323,82,67,73
308,93,65,68
291,101,64,68
275,108,60,65
253,114,65,59
235,117,61,60
219,121,55,56
208,118,55,57
198,114,56,57
189,112,56,56
181,111,55,51
179,106,51,51
178,105,50,44
179,101,48,46
178,99,48,44
180,98,49,46
182,98,50,46
186,97,51,49
190,102,54,50
200,104,53,51
209,109,52,53
218,113,53,55
231,116,51,53
243,117,55,53
258,117,57,55
279,114,52,58
290,108,56,64
305,104,56,61
317,98,60,63
330,92,56,60
342,84,54,60
349,77,54,59
355,68,55,63
358,67,53,63
358,63,53,62
359,69,51,60
349,70,57,63
339,77,59,63
329,86,58,63
316,89,59,68
303,99,58,63
287,105,60,63
271,112,59,60
254,116,59,57
235,119,58,56
222,117,54,58
212,114,56,60
208,111,51,53
196,108,55,50
190,102,54,50
186,98,52,49
183,95,51,49
181,94,53,47
181,93,52,47
183,93,52,48
185,95,52,50
189,96,53,52
194,102,54,53
201,107,54,57
208,112,54,62
218,122,52,56
231,132,50,53
248,138,48,58
257,149,56,58
278,156,52,66
294,165,52,69
309,173,55,67
324,178,55,68
337,181,55,69
348,185,53,69
356,184,55,69
363,188,55,65
367,190,53,69
367,195,52,69
363,199,53,71
358,203,52,72
352,210,48,68
340,217,51,65
325,222,53,65
310,224,54,65
295,227,57,65
279,225,52,59
260,224,55,53
247,215,53,52
236,206,50,52
225,198,52,50
223,196,52,49
216,192,51,44
214,189,52,47
207,180,50,48
201,171,51,49
198,165,47,49
192,161,50,48
189,159,49,47
187,158,50,48
189,157,49,49
190,159,48,50
193,161,48,50
196,165,50,50
202,169,51,51
209,175,50,53
221,180,48,54
235,185,45,54
250,187,43,54
265,189,49,54
286,186,47,56
301,184,51,56
313,181,52,57
326,173,57,60
337,164,62,62
349,160,61,57
358,151,62,59
366,146,60,60
372,144,59,57
379,141,57,60
381,141,60,56
380,143,58,56
378,146,58,51
373,147,58,53
366,149,56,55
354,151,59,53
343,155,56,52
327,155,58,52
311,152,56,53
295,147,56,54
282,134,50,58
262,126,50,50
242,116,46,48
225,106,47,51
211,95,45,51
198,88,44,47
184,84,45,49
175,81,44,45
166,79,41,46
159,80,42,47
154,81,43,49
151,86,42,47
151,92,42,48
153,101,43,50
158,110,44,49
165,120,45,54
180,131,45,51
195,145,47,50
214,158,44,48
237,171,42,45
263,180,49,42
294,178,53,52
318,177,55,54
343,174,61,52
368,169,60,50
393,160,57,47
420,152,52,47
442,143,48,48
457,137,51,43
474,131,48,43
483,124,51,45
490,122,51,46
494,119,53,48
496,120,52,47
492,123,51,50
488,129,54,51
479,139,56,49
467,151,58,50
451,161,62,51
433,176,59,49
405,189,61,47
373,201,65,42
331,202,72,47
302,196,65,49
252,181,75,50
213,168,67,49
184,139,64,46
148,110,54,41
114,70,51,44
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
69,23,55,46
46,1,57,41
46,1,57,41
129,64,60,51
176,108,56,60
281,152,50,70
308,184,61,66
336,204,68,69
381,232,59,62
428,255,53,54
450,266,53,50
462,273,65,52
484,286,56,51
500,297,60,51
519,315,56,43
536,321,51,39
536,321,51,39
536,321,51,39
536,321,51,39
536,321,51,39
572,291,56,44
572,291,56,44
568,290,60,47
568,290,60,47
558,290,74,49
553,289,77,49
554,289,81,48
555,290,75,44
555,289,75,48
556,289,75,49
555,290,79,49
553,288,79,57
556,290,76,51
548,289,84,66
552,288,80,58
550,288,84,59
547,287,84,70
549,286,82,63
544,289,90,64
545,287,89,60
554,289,78,55
553,289,82,49
554,290,75,46
557,290,76,45
555,290,79,49
555,290,77,51
554,289,77,49
554,289,78,48
554,291,78,49
555,290,73,45
554,290,78,48
555,290,78,49
555,289,79,49
555,290,78,53
555,289,75,48
555,290,78,53
556,290,75,48
555,290,77,46
555,290,77,44
555,290,77,48
556,290,75,46
555,289,78,47
553,289,81,51
555,289,76,46
556,290,77,47
556,290,77,48
553,288,82,56
554,288,77,53
554,290,75,46
554,290,78,48
555,291,76,49
555,289,77,53
553,290,77,46
555,290,78,46
556,290,76,50
555,290,74,46
557,289,76,48
555,290,79,49
552,290,81,53
554,290,77,48
555,288,81,54
557,289,73,46
555,290,75,47
554,290,78,50
556,290,75,46
556,291,76,49
555,289,74,47
556,289,79,50
554,289,78,55
555,289,78,49
554,289,79,48
555,289,80,48
553,291,76,52
554,289,78,51
556,290,76,48
554,290,77,52
553,289,81,55
555,288,77,54
552,289,78,64
543,289,91,68
541,289,91,63
545,290,86,57
552,289,84,54
551,287,79,65
555,288,77,62
554,289,77,54
554,289,78,49
553,289,78,56
556,291,74,47
555,289,77,51
555,290,78,47
554,290,75,48
555,290,76,48
556,290,75,53
555,289,77,51
556,289,77,49
557,289,74,46
556,289,75,45
555,289,78,49
554,289,81,49
553,289,84,46
554,289,78,45
588,269,77,55
594,267,74,54
584,261,60,61
587,261,52,62
582,263,56,60
576,261,61,61
574,264,60,61
572,266,61,59
574,266,59,55
576,265,59,56
575,263,61,58
578,261,59,57
584,262,53,55
594,258,46,56
597,256,44,55
571,287,50,45
603,253,40,51
574,289,50,50
571,290,54,45
561,291,65,47
557,290,72,47
556,289,76,52
553,288,82,54
555,290,79,49
557,289,74,48
554,289,78,53
554,289,76,49
554,290,77,50
555,290,73,46
555,289,78,49
555,290,77,48
556,290,73,49
555,290,80,49
555,290,76,45
557,289,75,46
555,289,76,42
554,289,80,46
555,289,78,53
555,288,80,51
554,288,83,54
554,289,83,52
555,290,81,58
574,294,66,64
563,301,71,55
542,298,84,60
534,298,78,62
514,294,76,63
502,291,73,67
486,287,76,69
474,283,73,70
461,279,74,74
457,275,67,76
451,273,68,74
444,272,69,73
436,271,70,74
436,270,69,75
435,269,68,77
435,268,72,76
436,269,66,69
439,266,68,73
438,261,68,73
443,259,66,69
445,254,70,70
448,251,69,67
449,248,76,65
450,241,73,69
454,234,74,72
459,231,73,71
465,228,71,70
469,227,69,70
471,227,69,68
473,224,70,72
476,227,72,67
479,229,71,64
483,228,69,66
486,227,67,67
488,227,67,66
490,228,68,67
492,228,67,65
496,230,65,64
499,227,65,63
501,226,64,63
504,225,62,61
506,225,62,59
508,224,62,56
511,220,60,57
513,217,59,57
512,212,59,57
514,207,60,58
514,204,60,56
512,202,61,55
513,200,60,56
511,198,60,57
510,196,60,61
509,198,62,56
510,195,64,59
506,195,63,59
507,193,63,62
502,192,65,59
499,187,67,64
497,185,65,63
493,181,70,64
489,176,68,67
486,174,72,67
481,172,72,69
477,171,73,67
472,169,70,67
467,169,73,69
464,168,74,71
462,169,76,69
460,167,72,73
458,168,74,73
460,169,70,70
462,168,70,72
462,168,73,72
464,169,71,70
466,171,70,69
472,172,71,67
474,172,68,68
479,173,67,67
484,175,66,66
487,177,64,63
489,178,64,63
494,179,64,61
497,179,62,59
503,181,60,59
505,185,62,53
504,184,61,54
507,182,60,54
509,183,59,52
506,183,62,52
506,184,61,52
504,187,61,50
500,187,62,52
499,190,64,54
495,191,66,57
491,195,69,61
491,199,66,59
487,203,66,61
487,204,64,62
482,206,63,64
475,211,65,64
468,212,65,65
458,211,67,66
447,205,69,70
437,201,72,71
425,196,69,73
413,191,72,74
406,186,71,74
398,180,67,76
391,176,69,74
383,171,67,75
378,168,69,74
374,160,65,78
373,157,63,75
376,155,67,70
377,150,63,72
382,148,62,70
388,144,63,72
397,141,62,70
404,139,59,71
414,136,60,70
426,136,58,68
436,137,57,66
448,135,58,66
456,136,58,63
467,136,59,60
476,136,57,60
487,138,58,58
493,142,55,56
500,143,56,57
504,145,57,56
507,148,55,57
511,152,54,56
509,157,53,56
507,160,54,59
502,165,56,58
494,167,56,63
485,172,57,65
474,177,54,67
457,180,60,69
443,184,60,68
425,187,57,68
408,190,55,65
391,192,53,67
371,193,56,68
351,193,57,71
336,194,53,74
319,194,55,75
308,194,50,74
291,195,54,73
280,195,51,74
268,198,56,70
260,196,55,67
257,194,52,69
254,194,52,67
252,196,54,63
250,196,50,67
254,198,53,65
255,200,52,67
257,204,53,65
261,207,51,64
265,210,50,64
272,216,47,59
277,216,49,61
282,219,45,60
285,219,46,61
291,221,46,62
294,221,46,63
294,223,44,64
298,226,46,62
301,227,46,62
299,230,44,60
300,233,46,59
299,233,44,59
298,233,46,58
295,233,46,58
294,234,44,57
290,233,45,58
286,233,45,57
280,234,46,55
273,239,49,52
268,239,48,55
262,239,45,54
254,239,45,54
247,239,44,54
237,239,47,56
231,239,46,55
223,239,47,55
216,239,48,54
210,239,46,56
203,239,46,55
197,238,47,56
191,239,48,56
186,238,49,55
182,239,49,54
179,237,49,55
176,238,50,56
177,239,48,54
176,239,49,54
175,238,50,55
175,239,51,54
177,238,51,54
179,238,50,54
181,238,51,55
182,236,53,56
186,237,54,54
191,235,53,57
198,235,50,57
201,233,52,58
205,233,52,58
209,233,52,57
214,233,52,57
218,233,52,58
221,233,53,57
225,230,54,59
227,229,53,59
230,229,53,60
232,230,53,60
231,230,54,59
233,230,53,61
232,229,53,62
233,231,55,60
232,231,55,62
232,233,56,60
232,237,55,59
229,239,54,59
227,239,55,61
224,242,56,59
221,244,56,59
217,247,54,58
213,246,55,57
210,246,51,58
204,244,53,58
200,243,53,57
194,242,55,56
188,240,55,53
183,237,55,57
179,235,54,55
173,233,56,55
168,229,55,57
164,225,55,58
159,223,58,55
155,219,57,57
150,215,60,55
147,211,59,55
145,207,60,56
143,205,57,57
141,204,62,55
140,203,60,57
138,202,60,59
140,203,61,58
141,202,60,60
143,202,59,60
146,203,60,59
148,202,61,59
152,202,61,59
157,200,60,61
162,199,58,60
167,199,58,58
171,198,57,58
177,197,57,58
181,196,54,58
183,196,55,57
189,197,52,55
191,197,54,53
192,197,52,52
191,196,52,54
191,198,53,51
191,197,52,52
192,198,53,51
191,196,50,52
189,198,50,51
188,198,51,52
186,199,50,52
181,198,50,54
180,199,51,54
178,201,49,52
176,201,50,52
173,201,48,53
170,201,50,52
169,203,49,50
168,202,47,50
166,202,49,49
164,202,50,50
162,204,52,46
164,202,51,49
164,203,50,48
166,201,49,48
169,200,49,47
172,200,47,47
175,197,48,51
179,197,47,51
180,195,51,54
185,195,51,53
189,196,49,51
193,197,49,51
196,198,52,49
200,198,52,48
206,197,50,50
211,199,50,48
216,199,49,49
221,199,49,49
227,199,48,49
232,202,47,46
236,200,46,47
240,198,46,49
245,198,47,47
251,197,46,48
255,197,46,44
258,195,47,44
264,193,45,43
268,191,44,42
272,187,44,43
276,183,43,45
283,181,40,45
287,179,40,45
290,176,40,46
295,174,40,46
299,174,44,44
306,172,41,44
311,170,40,45
316,172,42,44
323,171,41,44
330,171,40,42
335,171,43,42
343,170,40,43
350,171,41,42
357,171,42,43
365,169,41,44
374,171,40,43
381,170,41,46
390,174,42,44
398,176,42,45
406,181,42,42
414,183,41,45
422,186,42,45
430,188,40,46
438,188,41,47
444,190,44,46
451,193,45,45
452,191,45,48
458,193,46,47
459,192,47,48
466,194,47,46
472,192,48,47
477,192,48,48
486,191,46,50
491,192,46,51
497,193,46,51
502,196,47,50
508,198,46,51
512,200,49,50
516,200,47,52
520,202,46,54
522,203,47,51
524,206,46,51
524,205,45,53
524,207,46,53
522,207,45,53
519,208,46,54
514,208,47,55
509,211,46,52
502,212,47,52
495,211,47,53
487,209,50,54
478,209,52,54
469,206,52,54
457,203,55,53
451,198,52,53
440,196,56,51
435,191,54,51
429,185,54,53
423,181,54,52
419,177,54,52
416,173,54,52
415,172,53,50
413,171,55,51
417,170,53,50
417,173,55,50
422,174,55,50
427,176,54,52
434,180,55,52
442,184,55,55
451,188,55,54
463,190,56,55
476,193,55,51
488,195,55,51
507,197,50,53
522,199,45,54
536,201,46,52
550,202,45,52
563,202,45,52
571,200,47,54
581,200,47,51
585,199,48,51
589,197,48,54
592,196,46,54
594,194,43,51
593,195,45,50
590,193,48,53
586,195,48,51
580,198,48,48
575,204,47,47
565,211,50,48
557,216,49,49
546,222,46,50
532,227,46,51
519,233,38,50
499,233,46,53
483,233,41,54
466,233,45,55
447,231,48,53
431,229,46,51
413,228,48,48
393,223,50,52
376,218,57,51
365,214,57,54
356,208,55,53
347,203,56,51
339,198,57,52
340,193,54,54
340,191,53,51
342,189,55,51
346,187,56,51
352,189,56,51
361,190,56,54
372,192,57,55
382,195,61,56
401,197,55,56
420,204,55,52
439,207,51,55
459,209,55,54
480,210,49,54
494,211,52,55
516,209,53,56
537,206,51,55
556,202,48,53
568,198,51,52
580,191,53,56
588,188,51,55
595,182,45,56
604,181,39,53
608,179,33,50
611,177,30,51
612,175,29,51
610,176,30,50
608,176,33,51
602,177,39,54
598,181,40,53
589,186,47,54
579,189,49,57
565,194,54,56
556,199,49,58
537,206,54,55
522,209,50,59
505,217,43,57
486,218,48,57
468,218,48,57
450,216,53,55
431,211,51,54
413,203,52,53
406,200,59,54
394,196,58,54
390,192,60,55
377,181,60,58
364,173,58,58
353,161,58,58
343,151,60,59
335,143,57,58
328,136,57,58
322,129,56,56
317,122,54,55
316,115,54,55
313,109,55,55
311,106,55,53
311,102,52,56
309,98,53,55
312,99,52,54
308,99,54,59
312,103,53,57
311,104,51,59
314,107,51,59
314,110,52,60
315,118,50,58
312,122,51,61
312,128,53,59
310,135,50,61
308,141,52,62
301,148,56,64
299,158,51,62
295,168,52,64
291,179,50,66
281,192,54,66
272,210,55,60
263,224,59,60
256,233,59,61
245,238,57,63
237,245,52,67
228,252,56,63
219,256,57,62
212,258,59,64
202,262,57,65
196,265,58,67
188,270,59,65
184,273,57,67
177,278,57,66
174,283,55,64
166,286,59,62
166,287,58,66
164,289,61,64
164,289,61,61
164,288,60,63
165,288,60,63
172,287,54,61
175,286,55,60
179,285,54,58
184,284,54,60
188,287,54,54
192,284,55,59
197,289,54,51
202,287,54,56
206,287,53,56
211,289,53,54
214,287,52,55
220,287,51,56
223,285,51,57
227,286,50,52
231,284,50,53
234,281,49,56
236,280,49,54
237,278,49,54
240,276,48,53
238,275,50,52
238,273,50,53
236,272,49,55
235,272,51,53
232,270,51,54
227,270,50,54
224,267,50,57
219,266,52,55
215,265,49,53
210,262,50,53
205,262,50,52
200,260,50,52
193,257,51,55
187,255,50,53
182,253,48,53
177,251,50,52
172,251,50,48
169,248,50,51
165,247,50,48
161,247,51,47
159,246,52,47
157,245,54,46
158,244,52,46
159,244,51,45
161,242,51,47
163,240,52,49
166,241,51,47
168,240,52,49
174,239,50,50
180,239,50,52
185,240,51,50
