331,170,99,93
331,173,97,94
322,182,104,86
320,178,104,92
317,178,105,92
322,182,98,95
314,180,102,95
314,179,102,95
313,180,99,96
310,180,103,96
313,180,98,95
312,180,101,95
313,176,97,97
312,175,98,101
309,175,97,96
308,173,100,101
309,174,96,97
306,176,100,98
304,176,99,97
307,178,99,101
302,179,99,97
304,179,102,98
301,180,99,99
300,180,99,101
300,180,100,99
299,181,103,100
301,185,94,101
297,182,104,100
298,183,103,100
294,186,107,98
297,188,104,102
297,191,101,96
296,192,102,100
295,186,101,103
297,194,98,95
296,196,98,98
297,196,96,99
290,194,99,100
291,193,97,103
285,196,100,100
286,196,95,95
282,194,98,97
280,197,95,90
275,194,98,94
274,191,99,98
272,184,96,101
269,186,97,105
262,185,102,107
260,185,102,104
256,188,103,101
255,190,103,102
251,194,104,103
245,190,105,106
240,195,108,106
234,194,107,110
234,190,102,114
224,190,107,124
215,195,106,120
205,199,106,118
195,200,111,123
191,207,107,119
188,204,109,122
184,207,108,122
177,212,112,121
175,213,115,122
173,210,117,122
171,216,115,121
171,216,114,120
170,216,116,124
169,215,115,122
171,218,115,120
172,220,113,117
170,215,119,124
174,214,115,125
173,217,112,121
175,214,117,116
177,219,115,116
179,220,113,117
178,217,116,126
185,219,117,119
185,220,112,119
191,222,113,123
192,216,113,126
191,228,117,115
193,230,122,115
191,230,123,118
194,239,120,110
198,237,118,115
195,234,125,120
199,231,122,121
197,228,120,127
199,227,124,124
199,225,123,131
200,219,125,131
199,212,133,143
199,213,132,139
204,212,131,142
208,208,130,149
209,211,138,147
210,217,134,139
207,219,136,135
214,219,133,137
209,195,149,161
214,202,148,161
220,206,136,153
218,208,137,147
225,218,132,141
218,208,143,155
227,213,135,149
228,221,135,137
223,226,137,133
230,215,130,141
233,225,133,142
234,218,132,145
234,224,136,137
235,221,134,137
234,211,137,150
240,215,130,136
236,214,137,150
235,215,135,145
236,221,137,137
244,231,136,128
243,217,135,136
245,210,133,146
253,215,129,139
257,220,131,135
265,222,130,131
269,218,129,135
273,218,131,136
279,221,128,134
281,217,134,141
293,221,124,130
291,217,135,133
296,215,132,137
300,217,136,135
303,220,135,129
304,220,138,131
308,217,138,131
307,220,141,132
315,210,139,138
323,226,134,127
322,221,137,125
323,225,138,122
320,229,144,121
327,228,135,122
327,227,135,126
328,229,135,120
333,228,131,125
334,225,133,127
336,230,130,122
344,237,127,115
345,229,128,124
348,226,131,125
351,231,130,123
354,225,133,125
356,220,137,133
359,232,137,120
364,227,133,125
370,219,133,131
374,224,134,128
379,223,131,124
387,225,128,126
392,221,125,122
393,219,130,125
392,217,129,126
396,218,125,123
394,213,129,129
391,213,134,122
392,210,129,127
392,206,135,127
394,214,128,122
396,216,130,118
396,215,126,122
398,215,127,120
399,210,128,125
397,214,131,122
400,210,129,126
405,208,121,128
403,206,128,130
402,208,126,125
407,206,130,128
409,206,125,126
415,200,121,129
417,201,128,131
424,206,127,127
424,205,127,127
425,207,128,125
428,208,126,124
431,205,129,129
434,207,127,127
431,206,135,128
434,207,136,129
434,204,135,129
435,207,133,129
437,209,134,129
437,211,136,127
436,210,137,130
436,212,138,129
440,208,136,134
438,210,140,132
441,208,140,136
440,209,137,134
438,214,144,130
440,213,142,132
440,213,144,133
442,212,140,134
442,209,141,139
442,213,140,135
444,218,142,132
446,215,141,132
445,223,142,132
443,217,147,136
445,217,145,134
446,219,145,132
450,214,139,138
448,215,144,137
446,218,148,135
448,214,148,139
451,218,140,137
447,217,146,138
447,210,149,145
445,214,150,141
444,215,150,139
443,212,152,142
442,210,137,138
441,209,138,142
430,211,141,138
427,209,138,138
419,204,142,140
410,205,136,135
413,205,132,134
404,203,128,137
395,208,129,126
386,203,131,132
381,202,128,130
382,203,120,123
371,204,122,125
363,203,129,120
357,198,123,123
351,200,120,117
355,200,117,117
351,199,111,118
348,197,112,120
349,198,112,114
345,208,116,108
349,200,111,113
349,200,116,114
354,199,115,109
358,194,111,114
359,194,113,110
361,189,110,115
367,187,107,115
366,184,112,115
367,188,111,110
375,190,110,103
378,179,111,109
394,176,102,108
405,174,97,107
423,169,82,113
433,170,78,109
437,168,73,100
443,167,74,94
442,165,76,82
456,166,65,73
430,158,77,68
429,161,95,61
436,159,91,61
436,159,91,61
436,159,91,61
436,159,91,61
434,150,94,46
435,151,88,40
442,153,93,36
442,150,92,40
445,153,95,38
446,154,94,38
447,155,93,38
447,156,89,35
449,158,89,34
449,158,92,34
451,158,85,33
451,156,81,33
467,163,84,47
467,163,84,47
467,163,84,47
471,172,78,45
473,169,73,45
472,166,73,49
471,164,74,50
471,163,72,51
468,163,72,49
470,163,71,48
470,162,73,48
471,159,72,55
468,156,73,55
469,154,74,50
467,152,75,51
465,149,78,51
467,144,76,52
466,143,80,50
465,143,81,50
466,141,81,51
466,140,79,50
466,140,79,51
465,141,81,50
466,141,78,50
465,143,79,48
465,144,81,49
464,144,81,48
466,142,80,50
467,144,78,48
467,145,78,49
468,146,78,48
470,149,74,45
472,155,72,41
466,146,75,47
460,147,77,49
455,146,84,53
459,148,75,48
449,148,85,53
446,147,89,53
441,148,91,51
437,147,95,52
431,147,104,47
426,149,108,47
426,147,109,50
420,146,109,49
415,146,105,50
414,150,100,48
416,154,88,49
415,155,85,48
409,158,82,46
392,159,94,46
386,162,93,50
384,166,87,43
386,167,81,45
369,171,85,43
366,172,76,49
369,175,69,49
364,178,69,45
364,178,67,39
353,180,76,42
345,182,70,41
337,183,73,46
334,183,70,59
334,174,74,53
318,181,88,49
314,184,88,43
306,186,90,43
298,186,91,34
292,187,96,46
286,186,91,48
282,187,87,47
263,185,95,36
254,184,98,41
254,185,94,40
248,188,94,38
244,190,98,38
243,192,93,43
238,193,93,42
238,195,92,47
233,197,89,54
227,199,89,57
225,186,91,67
218,188,95,63
217,191,106,42
212,188,98,55
213,188,91,53
215,191,89,41
212,194,95,35
212,193,94,36
208,193,101,41
210,193,98,42
209,194,96,56
201,194,97,64
194,184,98,78
194,187,101,70
193,186,101,52
189,188,103,42
185,187,102,47
186,187,101,45
186,186,96,45
186,187,96,44
181,186,96,43
174,186,96,39
175,186,93,40
174,185,87,41
169,185,90,31
170,187,84,30
162,187,87,27
155,185,88,30
150,186,93,32
148,185,97,34
145,181,102,34
146,183,95,28
146,181,88,32
148,181,87,34
158,181,82,32
163,183,84,33
169,183,80,34
180,184,72,34
184,183,71,33
191,182,70,31
194,180,72,37
193,177,80,40
200,174,89,39
201,169,90,39
201,165,99,40
207,161,92,41
212,161,87,40
216,160,79,35
216,157,74,31
217,154,67,29
219,151,63,25
222,145,53,25
218,143,51,24
216,143,50,21
214,142,48,19
212,142,42,13
212,142,42,13
212,142,42,13
212,142,42,13
241,167,39,14
241,167,39,14
241,167,39,14
202,159,42,19
202,159,42,19
196,170,42,23
191,172,45,27
187,172,53,28
187,172,53,28
187,172,53,28
187,172,53,28
187,172,53,28
187,168,56,25
191,168,53,24
191,166,53,24
192,164,55,25
192,162,60,26
192,159,66,31
192,159,71,33
205,161,78,41
201,163,86,42
214,170,85,49
212,215,87,48
215,223,86,65
212,221,91,72
210,212,98,85
201,196,111,102
204,185,119,121
206,179,122,127
209,177,121,135
217,178,119,134
219,182,125,134
226,183,124,135
233,195,125,124
233,193,124,129
235,199,128,126
243,199,124,126
246,201,126,125
258,212,122,114
256,197,128,128
256,205,129,121
265,196,124,126
273,188,127,137
268,184,139,145
274,182,133,129
279,185,139,126
276,174,142,131
283,178,137,129
292,178,135,127
292,179,140,121
301,173,130,133
301,167,137,145
316,159,125,130
313,167,135,129
317,162,133,135
317,159,133,130
321,162,136,132
328,151,129,132
336,156,130,140
328,163,136,127
334,155,132,129
342,159,130,127
335,153,138,136
342,152,133,133
344,157,133,132
348,153,139,131
360,152,124,136
357,148,131,137
359,156,133,135
367,151,124,136
352,148,139,132
356,155,146,134
363,147,139,136
367,150,133,141
368,155,132,132
378,153,133,138
371,152,135,135
372,156,136,140
385,150,122,137
379,158,131,133
372,152,143,136
379,157,135,138
375,158,140,133
383,156,131,137
383,152,132,141
387,153,124,142
389,152,125,142
378,154,139,142
377,158,139,143
375,156,137,142
375,154,143,139
379,159,138,144
371,160,144,140
375,156,138,142
370,157,144,137
380,159,134,140
365,155,141,143
375,160,134,138
377,153,130,138
381,160,125,141
361,150,142,147
361,157,142,141
356,154,142,140
366,155,130,138
358,156,140,145
349,156,141,137
353,157,137,146
354,146,140,136
357,146,138,144
357,145,137,144
360,138,138,146
366,141,137,145
368,147,139,141
367,149,149,141
376,148,136,140
383,155,129,146
371,155,140,155
366,162,142,156
359,171,142,148
356,173,139,149
358,177,132,145
349,174,142,147
340,178,145,147
334,175,142,142
331,169,152,148
333,167,141,150
328,175,149,149
323,170,150,149
319,169,155,149
324,168,152,154
324,164,155,160
327,170,159,151
325,177,158,161
329,173,159,165
330,179,161,164
336,185,158,160
335,188,159,164
331,199,162,153
336,198,159,158
324,201,169,155
322,209,170,148
332,211,161,142
333,209,155,144
333,213,155,151
324,210,167,148
327,209,164,144
317,211,175,148
324,210,172,149
316,216,174,147
315,210,178,147
316,204,178,153
316,207,182,150
320,206,184,157
328,205,174,150
320,214,183,144
322,209,184,151
322,212,187,152
325,214,189,143
322,217,193,142
331,222,182,138
325,223,197,139
332,226,191,139
321,235,198,126
333,236,193,123
349,240,176,118
339,241,187,117
348,242,179,118
354,242,170,115
345,243,181,114
341,244,184,116
340,241,186,119
338,241,188,119
347,239,179,119
337,240,186,120
346,240,179,119
336,240,188,120
347,241,179,117
347,241,177,122
343,243,182,115
352,244,175,113
343,241,181,118
343,244,188,114
342,243,185,117
343,245,183,114
344,245,177,116
339,244,181,116
340,242,178,120
336,241,176,121
328,242,180,126
337,236,165,126
329,243,174,121
326,245,167,118
318,247,163,115
321,246,164,117
315,248,161,115
314,243,162,119
316,243,157,113
323,242,144,116
316,241,145,122
312,241,141,123
305,237,145,115
308,235,140,122
305,233,135,124
297,234,143,124
293,229,142,129
292,231,140,128
284,226,141,132
288,222,135,140
284,224,139,135
289,215,126,140
286,216,135,138
283,217,132,139
294,215,121,135
284,216,129,139
282,210,132,131
291,208,124,141
284,209,129,136
290,204,121,136
287,204,122,136
287,204,118,139
282,204,124,139
282,203,115,137
279,207,118,136
278,205,119,134
270,207,116,132
269,198,122,134
262,204,120,131
262,199,119,127
260,196,123,132
263,198,117,126
260,195,116,130
260,200,115,125
252,198,124,122
256,203,119,118
254,195,121,127
259,192,118,126
261,192,117,119
269,190,110,122
270,187,117,116
275,191,114,119
280,187,112,119
282,186,110,117
287,187,108,119
291,185,106,115
297,191,105,113
302,186,111,115
306,184,112,107
315,182,108,108
320,178,101,108
323,179,104,112
320,181,109,114
319,184,110,108
322,187,108,105
321,185,111,110
324,185,106,108
318,180,113,113
319,181,109,109
314,183,112,108
316,183,110,111
319,189,106,110
309,188,116,108
313,192,107,112
311,191,108,113
313,196,109,117
305,196,116,121
301,205,114,112
305,205,116,122
305,212,111,120
306,215,107,120
296,219,115,121
300,219,115,128
292,222,121,129
293,226,119,129
294,226,119,128
290,226,123,130
294,232,119,126
299,230,113,125
306,237,107,122
301,241,115,117
297,242,120,115
298,248,124,109
297,250,125,107
296,256,126,104
293,260,136,94
295,262,135,98
291,258,143,94
291,264,145,98
293,256,144,95
292,260,147,100
299,254,141,99
304,256,148,107
319,248,136,108
316,240,144,115
316,233,146,123
321,233,143,128
305,232,160,125
320,230,146,123
321,238,141,122
313,234,144,118
328,239,131,117
322,244,137,120
313,238,147,116
303,250,154,111
302,245,154,112
304,245,153,117
310,247,152,116
302,250,156,110
303,250,152,111
302,256,154,103
298,257,156,103
304,264,153,96
318,263,137,93
311,261,146,97
327,261,131,94
324,263,135,96
320,264,137,93
317,265,142,94
320,264,139,93
312,262,147,95
328,265,136,93
329,266,131,90
321,265,145,94
314,259,149,109
296,257,169,101
302,253,157,106
298,256,160,107
297,247,165,109
301,250,161,112
298,255,164,106
299,248,163,106
298,252,162,108
307,251,154,107
304,255,157,107
300,248,161,108
317,257,144,111
303,252,156,114
306,249,157,109
315,244,148,113
325,250,137,113
304,245,153,114
317,242,138,111
310,242,141,118
300,245,149,109
304,243,143,112
298,243,148,115
306,242,141,112
308,244,136,110
311,245,128,113
311,247,129,108
303,248,136,109
316,251,121,105
309,251,122,105
306,252,122,105
300,251,126,104
307,250,118,110
305,249,123,109
298,246,129,112
306,247,116,109
312,239,109,123
310,240,115,116
313,237,109,117
304,240,112,121
310,247,107,108
303,243,113,116
303,249,110,107
301,247,107,107
296,243,111,111
289,243,116,113
293,241,111,110
295,237,111,115
295,231,106,113
300,235,108,110
303,235,104,110
312,234,102,114
312,238,99,109
309,233,102,110
314,227,105,114
317,228,95,106
323,222,89,106
314,215,98,107
307,208,104,109
308,208,99,107
309,202,94,113
303,199,98,108
299,200,99,106
298,201,102,105
300,196,100,107
301,195,102,102
306,188,96,107
306,188,99,105
307,185,102,106
309,186,99,109
304,184,107,105
308,182,102,107
305,184,107,107
305,186,103,105
311,184,98,105
309,182,101,105
307,177,100,109
309,182,99,101
306,178,99,105
307,177,99,104
308,176,97,105
311,173,93,103
307,175,98,105
311,174,94,105
306,173,99,104
308,171,97,105
311,175,95,105
310,172,98,108
315,174,92,106
315,173,95,107
314,176,95,102
313,175,98,104
317,171,96,105
315,172,100,106
319,170,94,106
316,171,99,108
321,172,96,105
322,172,95,106
322,177,98,102
324,178,94,106
326,181,95,106
327,184,96,103
327,188,97,104
328,195,96,101
330,194,97,104
334,197,95,108
333,204,99,105
332,211,99,108
336,216,93,110
329,218,96,110
325,224,96,113
327,227,97,108
327,230,97,108
336,228,86,107
331,227,94,112
329,233,102,108
336,232,96,107
333,237,104,106
338,237,100,105
337,236,105,110
343,234,104,114
343,238,102,110
344,241,103,106
340,242,110,110
346,240,110,110
351,246,104,110
354,243,103,109
356,239,104,112
358,241,108,110
362,234,106,112
363,235,111,114
364,230,112,117
367,227,115,120
372,228,119,118
375,227,122,118
383,223,120,119
388,220,111,120
391,218,118,124
386,214,121,125
394,215,120,125
394,214,123,123
394,213,123,127
397,215,125,129
399,213,125,124
397,212,132,126
402,208,124,127
401,213,124,128
408,205,122,131
409,203,121,132
398,208,130,132
389,205,132,130
398,212,129,133
382,211,139,131
390,206,134,130
379,205,139,135
384,208,135,138
386,204,131,135
381,209,131,136
367,201,141,140
366,208,137,141
361,210,136,137
362,208,138,144
357,213,137,131
353,201,140,144
348,204,140,141
349,196,137,147
340,201,143,144
339,201,142,150
338,197,147,143
333,197,146,146
333,196,146,147
328,189,151,152
328,197,155,140
327,195,156,146
323,185,159,153
333,201,151,139
327,195,153,148
325,197,157,146
339,199,150,156
333,209,155,136
334,210,153,144
332,219,148,135
323,217,154,139
323,218,151,133
317,216,149,142
302,227,149,141
293,220,151,137
286,226,148,141
287,229,134,127
283,232,125,125
271,235,130,124
263,242,123,120
267,245,120,109
268,251,115,107
262,256,114,102
246,260,126,93
243,270,129,84
228,271,143,87
217,275,154,81
219,276,150,79
225,270,141,83
222,266,143,83
217,262,144,92
218,259,142,93
213,258,146,96
216,252,141,104
216,247,138,109
207,247,148,109
222,238,126,119
216,233,128,124
205,228,134,125
203,219,138,135
197,222,141,134
194,222,139,136
195,219,135,134
197,214,137,145
195,189,137,162
198,197,135,143
195,191,133,145
197,187,124,127
194,179,133,138
196,175,129,141
202,172,121,138
202,173,123,127
202,176,119,121
205,171,112,118
207,170,110,118
206,176,109,113
205,174,112,117
201,184,111,111
199,184,108,113
195,186,103,110
192,190,108,106
198,188,104,106
202,185,100,106
207,183,97,106
205,186,101,103
204,192,100,99
209,186,99,101
207,186,97,99
206,184,101,98
208,183,100,99
213,183,99,98
214,185,97,94
217,186,95,93
219,183,95,95
216,180,97,100
218,183,97,97
221,180,95,100
223,183,95,99
222,183,96,101
223,184,94,100
226,184,93,101
225,187,91,98
225,186,97,98
231,187,92,98
232,188,91,97
234,187,94,100
234,187,90,99
238,190,90,98
239,190,88,102
240,194,85,96
242,192,92,97
245,193,88,98
250,196,90,99
248,198,91,98
252,197,86,99
249,202,91,99
250,203,91,96
246,206,93,98
247,205,91,100
245,204,91,98
243,209,89,96
243,210,89,96
239,209,89,98
235,208,90,99
234,209,91,98
230,210,92,96
228,210,92,95
225,209,90,100
223,205,92,102
221,207,91,97
216,210,97,102
218,208,92,100
216,211,95,97
217,211,94,100
220,213,91,100
220,209,90,102
216,214,96,98
218,217,95,94
217,219,92,96
217,215,92,95
218,213,90,97
217,210,93,102
216,210,91,99
217,213,88,93
215,213,91,93
211,210,95,92
209,206,95,96
209,207,93,95
204,207,95,93
204,205,95,98
204,204,92,98
201,204,94,95
199,208,90,91
199,202,91,93
199,205,90,90
199,201,85,94
198,199,84,94
196,205,86,91
194,206,92,91
195,209,87,89
195,208,88,91
194,205,88,92
199,209,84,96
200,208,83,89
205,206,74,91
209,205,80,90
222,209,73,85
235,205,69,87
239,197,76,87
241,189,72,86
244,182,74,86
245,166,81,88
243,159,83,86
238,150,81,87
235,144,81,84
231,137,79,88
225,133,86,86
217,125,89,90
211,119,89,87
203,115,89,87
199,109,83,87
196,108,80,85
191,104,91,86
187,96,90,89
182,93,91,87
184,93,78,86
180,92,92,87
180,95,94,86
181,90,87,89
183,88,92,86
187,82,93,89
190,77,98,85
193,71,98,87
198,69,91,86
200,63,97,88
206,61,88,88
208,58,92,88
210,58,84,88
214,55,88,87
215,52,81,88
211,50,90,88
213,49,90,86
213,45,88,88
211,42,89,90
210,42,86,90
211,42,84,89
210,44,88,88
211,46,85,86
210,48,85,86
212,51,82,87
214,54,78,89
214,57,89,86
214,59,78,87
213,62,75,87
209,62,78,87
208,63,75,88
206,68,78,87
207,74,77,84
205,77,75,82
203,77,77,81
200,76,79,81
200,74,77,81
201,71,76,77
203,63,74,82
207,59,76,76
210,58,75,74
210,58,76,76
204,59,80,76
208,63,76,76
208,62,74,75
209,66,77,76
213,67,75,76
215,66,75,76
220,64,74,75
220,63,73,76
226,57,69,73
232,49,71,73
238,41,72,72
245,28,71,71
246,24,71,73
254,11,72,72
262,3,69,69
265,-1,72,67
276,1,68,57
282,0,64,56
294,1,60,57
296,1,65,56
306,2,64,60
314,0,64,67
315,0,65,64
320,0,66,68
323,1,67,70
327,4,66,65
330,5,65,66
333,3,64,67
335,2,65,68
339,4,65,66
341,3,64,68
345,3,66,66
344,2,66,68
346,2,68,65
347,0,67,64
350,1,67,59
350,1,65,55
349,0,69,57
351,0,65,52
350,0,69,48
350,0,68,44
348,0,69,39
349,0,66,40
345,0,66,35
340,1,70,31
335,2,71,29
330,1,61,30
329,1,56,29
319,2,56,31
316,0,61,40
303,0,60,48
289,1,70,54
283,0,80,62
271,1,77,68
256,5,86,79
255,17,75,78
252,30,71,79
253,33,70,78
247,41,73,79
245,48,73,75
244,55,70,71
242,59,71,71
241,60,70,70
238,62,72,70
235,64,74,71
232,68,73,69
230,68,73,72
228,69,72,71
227,72,70,69
222,72,73,70
217,73,72,70
213,74,72,72
213,74,70,70
206,76,71,70
200,77,68,70
192,74,75,75
184,77,74,73
174,78,77,69
163,75,79,73
155,75,78,70
147,72,78,73
138,72,77,72
130,68,78,73
127,65,72,76
119,64,78,72
113,60,78,76
111,61,73,72
105,57,76,72
103,56,76,72
101,52,75,74
99,51,73,73
98,54,73,74
93,56,73,74
89,60,77,77
85,70,76,75
82,79,76,73
79,86,77,74
77,90,73,75
74,96,73,73
71,100,72,73
66,103,73,73
60,108,74,72
57,112,71,70
51,114,71,66
43,115,75,68
38,116,74,69
34,118,74,69
31,120,74,68
26,119,73,68
21,119,74,69
11,118,79,66
6,119,79,69
4,118,77,71
1,118,75,71
0,115,75,71
-1,115,72,71
1,116,67,72
0,118,65,68
0,118,61,71
0,119,59,74
-2,125,57,75
-2,130,53,75
-3,133,47,75
-2,136,39,76
-1,138,35,72
-2,139,34,71
-1,138,33,72
-1,137,33,74
-3,137,37,78
-2,136,38,79
-3,137,40,81
-2,142,45,78
0,143,47,80
0,147,51,78
2,150,54,80
0,152,61,80
0,153,69,83
-1,153,70,83
-2,151,77,87
-1,153,76,87
0,151,80,93
2,150,86,96
0,148,89,100
1,153,92,98
2,157,95,102
5,161,93,102
7,174,95,99
5,173,99,99
8,177,101,100
4,185,108,95
12,184,99,101
6,185,110,104
5,186,112,104
6,186,115,107
11,187,113,108
14,186,115,111
21,185,112,110
21,182,114,114
25,182,116,115
35,182,109,114
45,182,105,116
51,180,104,116
53,177,104,120
54,173,107,122
55,170,110,126
59,169,111,126
63,165,112,126
62,170,115,123
72,173,109,122
69,162,121,129
74,172,127,130
78,163,126,129
81,176,120,117
87,165,116,121
91,170,115,116
92,160,123,125
99,161,120,121
100,165,123,120
107,163,114,116
111,160,116,121
118,163,109,112
121,169,109,109
121,161,108,112
128,149,107,120
131,153,111,120
136,151,109,119
143,156,108,112
145,150,106,113
151,147,111,119
155,140,113,121
164,148,114,115
178,152,107,112
177,146,106,114
184,144,107,117
192,155,99,105
196,153,102,103
207,143,99,113
209,147,95,108
215,144,92,103
225,142,87,105
228,142,85,100
235,133,82,106
238,133,82,108
240,136,79,99
241,133,77,100
247,138,71,99
248,137,68,93
249,139,67,94
258,140,51,89
263,138,47,91
265,137,47,93
268,139,41,90
272,144,35,86
275,145,32,80
280,144,26,81
284,139,19,82
284,143,19,77
323,111,25,82
336,136,38,86
320,133,53,93
318,132,65,95
313,132,72,97
309,132,79,95
299,129,88,99
297,132,91,95
296,130,99,96
291,128,105,97
276,122,125,103
271,122,133,101
267,121,137,102
264,117,144,102
257,117,155,105
267,112,152,114
249,115,169,102
259,119,169,100
283,121,171,99
271,123,160,97
324,128,112,86
339,120,95,94
342,124,94,93
346,121,94,92
350,122,95,91
354,119,94,93
360,120,92,92
363,115,94,96
369,113,95,93
372,114,97,92
379,112,91,93
381,110,96,93
385,110,95,92
391,108,99,94
393,110,98,96
398,113,98,93
403,114,98,94
404,116,98,95
411,119,96,93
417,118,93,94
419,119,97,95
424,121,100,95
428,122,103,97
435,125,95,92
440,128,97,94
442,126,98,96
442,130,100,93
441,135,97,91
440,132,95,95
434,137,100,94
432,136,96,95
425,139,100,93
423,140,96,92
416,141,101,91
412,137,100,99
410,138,99,97
406,136,100,102
405,143,99,95
404,146,100,95
407,139,96,95
406,144,100,94
409,142,95,96
408,140,99,94
410,142,99,99
409,139,101,96
411,142,95,96
410,136,100,97
410,136,100,98
411,135,99,93
410,137,104,94
411,137,98,96
410,136,102,95
410,135,99,95
409,135,102,96
408,138,101,96
410,135,101,98
412,137,96,94
409,134,102,95
408,133,97,93
407,133,103,91
407,129,102,95
408,128,99,94
406,126,101,96
408,122,96,94
409,126,95,93
407,123,98,93
406,121,99,96
405,124,96,93
405,121,100,90
406,124,94,90
406,122,99,92
406,121,97,92
407,121,96,92
408,121,99,90
408,119,98,93
409,116,96,96
410,121,97,89
410,120,98,89
409,119,97,92
412,118,93,88
413,113,94,93
410,110,100,94
411,112,97,90
412,113,99,91
414,108,96,95
410,107,101,95
410,110,101,93
409,113,101,93
408,113,99,95
403,113,103,101
402,124,103,87
404,122,99,92
400,125,100,92
398,130,99,93
396,130,101,100
399,138,95,98
398,139,97,93
397,140,100,98
402,145,94,92
400,144,98,93
399,144,97,94
401,142,95,99
398,156,98,86
400,154,95,91
401,156,92,90
397,157,94,93
392,160,97,91
389,163,96,91
392,161,92,95
390,163,92,87
388,153,92,91
381,149,95,88
380,147,88,87
379,143,91,88
372,141,92,89
372,139,92,85
373,136,89,86
369,129,92,87
370,123,91,89
367,119,91,87
369,119,88,84
370,116,88,83
364,111,90,89
367,111,89,85
369,110,91,88
374,104,91,85
374,103,95,91
380,100,93,85
384,95,96,90
391,94,92,88
393,89,97,91
400,88,96,91
408,91,94,88
409,89,98,95
414,94,97,92
420,95,98,92
423,98,98,87
424,103,102,92
429,105,99,91
432,107,100,90
434,108,100,91
438,108,98,90
443,108,97,93
444,108,100,92
447,110,101,90
453,113,98,94
450,114,99,91
450,118,100,95
453,119,99,92
450,122,98,92
454,124,100,94
452,126,100,92
453,127,99,91
448,130,99,91
450,131,99,93
453,132,96,91
450,133,98,92
444,132,101,88
449,134,98,95
445,138,100,87
447,137,97,91
442,138,97,95
446,145,97,90
443,144,102,98
439,151,98,96
443,150,98,98
442,157,101,91
441,156,97,96
442,156,98,91
442,159,94,90
438,152,98,94
440,154,95,91
440,150,92,89
433,145,99,92
432,145,96,90
429,136,94,88
429,139,93,93
422,137,97,93
420,138,102,95
419,144,99,92
420,146,98,93
416,151,102,91
422,153,98,94
419,157,96,95
423,167,96,98
426,171,100,98
427,177,95,95
427,186,98,94
432,188,100,96
437,195,97,96
440,198,96,93
441,199,97,95
444,199,98,89
447,199,99,91
448,197,93,92
448,202,98,92
449,200,96,92
445,199,95,95
439,199,96,91
431,201,95,92
423,202,98,85
423,200,96,89
413,196,98,88
405,194,95,86
399,190,91,85
386,184,93,84
382,180,92,87
370,175,89,86
364,170,89,87
353,170,90,82
351,170,86,79
347,165,87,82
339,163,85,80
335,157,86,84
333,153,84,80
326,147,86,85
329,148,84,85
326,146,83,78
321,143,83,80
311,140,86,81
303,143,86,78
305,140,82,80
296,138,81,82
290,139,82,81
286,138,80,78
283,136,80,79
283,135,77,77
280,133,77,79
284,131,74,75
283,130,77,81
285,130,79,81
285,130,77,79
289,133,80,77
294,131,79,80
298,134,79,82
302,140,80,79
305,142,82,79
308,143,80,82
310,149,79,79
310,152,78,77
311,157,78,77
313,162,79,76
312,164,76,78
312,165,76,83
308,174,76,84
300,184,80,79
300,190,79,79
301,197,81,80
301,205,84,77
304,208,78,77
302,208,78,81
301,206,78,80
300,207,79,77
299,208,81,77
297,210,78,78
297,215,82,78
300,214,78,81
298,223,77,78
292,223,76,83
283,229,76,76
272,229,75,80
265,232,78,83
249,236,83,82
238,243,84,85
234,246,76,86
228,250,79,87
224,257,78,89
217,262,80,87
212,267,83,85
218,269,79,85
223,272,75,84
223,273,77,81
222,268,73,82
217,255,75,86
215,246,74,85
216,238,76,84
217,233,74,81
217,225,73,81
220,218,75,81
217,211,79,81
212,207,77,79
212,204,74,79
207,202,77,80
207,200,74,80
206,197,73,82
200,194,74,83
203,194,69,84
197,189,74,82
189,187,78,80
188,184,78,81
191,185,75,81
192,184,74,80
189,178,75,86
189,182,78,83
192,184,74,82
195,183,72,80
192,182,76,80
196,183,72,80
197,181,75,81
198,179,73,82
199,179,70,81
199,180,74,82
203,176,69,82
203,177,67,79
200,175,64,80
197,175,67,80
201,176,63,79
199,175,63,83
200,177,63,81
196,177,64,83
201,177,57,80
205,179,53,80
210,176,50,83
212,174,46,79
208,172,47,81
208,169,44,81
208,171,45,77
206,169,47,79
205,166,47,81
195,161,55,81
183,160,63,70
173,158,71,75
168,157,77,73
161,157,84,72
156,156,86,73
152,155,86,73
150,156,86,71
142,152,91,79
140,153,87,75
137,153,86,73
133,154,85,80
131,153,85,78
124,154,88,77
120,156,92,74
115,155,89,78
112,151,88,81
110,150,89,83
105,147,90,83
100,146,94,80
102,144,90,78
97,139,89,83
92,140,91,80
88,138,91,81
90,140,88,80
82,138,91,77
74,140,91,80
74,139,91,80
67,142,94,81
62,142,94,82
59,143,92,80
55,144,96,80
51,143,101,80
55,141,96,79
55,143,96,78
56,140,93,82
59,140,92,77
59,141,92,81
67,142,92,77
76,145,93,75
87,146,94,76
105,144,84,76
108,144,84,73
125,144,79,72
133,143,87,74
141,139,88,71
151,134,85,74
155,135,83,72
165,134,83,73
176,134,80,72
186,133,77,71
195,135,78,73
199,137,75,71
212,138,73,73
218,140,71,70
220,139,68,69
225,138,68,67
233,135,74,73
237,138,72,72
239,138,77,76
245,141,74,80
248,148,77,79
251,153,76,76
257,149,75,82
266,154,76,75
277,150,70,76
291,147,72,74
305,141,69,70
